,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557677,2,B001EWVEIA,"I am sorry this movie is a waste of time, many interviews with people who have great and wild imagination. They offered no concrete evidence to their claims. You learn wisdom from civilization not from primitive people chewing coca leaves.",1249948800,6,239,5.0
3557678,4,B001EWVEIA,"Very insightful to what is coming & who we are becoming. The vast, profound possibilities for the future",1244764800,,104,4.833333333333333
3557679,5,B001EWVEIA,I loved 2012 the odyssey. 2013 is a must see for those who understood 2012.,1240704000,,75,4.066666666666666
3557680,5,B001EWVEIA,"I found this DVD to be well done and very well thought through. I have watched it twice and get more out of it each time. This is not gloom and doom but actually very up lifting (if you are spiritually open) and provides explanation for the where we are now relative to 2012 and beyond. If you are a religious person who does not think in a spiritual way, this is not for you. If you have a spiritual side to your religious beliefs you will appreciate where they are coming from. If you are very much into learning about your spiritual being you will love this DVD. It takes what you have seen on the History Channel and the Discovery Channel much further. I loved it and would love to share it with others not as fact because I don't have a crystal ball, but I love having the information to assess for myself as I see the changes happening in my world, and as I try to make sense of it all.  I very mucha felt like the traveler in the series. Open your mind.",1240012800,10,960,4.1063829787234045
3557681,4,B001EWVEIA,"The only drawback for me was about a 20 minute part near the beginning of this video where there was a strong ""gloom and doom"" tone about the 2012 prophecy and the current state of the world.  Not to mention negative political statements made by one of the speakers during this 20 minute rant.

The topic of 2012 and where we are headed as a species transcends any political views and prophetic negativity that you may have.  For these reasons I only gave this film 4 stars. It just seemed a little strange for the Sacred Mysteries camp to include these types of fear based ideas in this particular film.  Honestly, it has no relevance, so I was a little disappointed in seeing it.

On the upside, there was a wonderful segment on the concept of Time. This video is a great way to bring the illusion of linear time to the masses. I think it will make alot of people think outside the proverbial box.  It was a joy seeing this topic included in the video.

Overall, 4 stars based on the majority of the content. Definitely good information here and a good addition for your holistic DVD collection.  I look forward to seeing more from the Sacred Mysteries People.",1234915200,16,1162,4.4739336492890995
3557682,5,B001EWVEIA,"I thoroughly enjoyed 2012 The Odyssey as it gave me great insight into what is happening on the planet and hope for the future. So I was really looking forward to it's sequel, Timewave 2013. With Hollywood films, rarely does a sequel measure up to the original but this one is even better than 2012 The Odyssey. With the growing intensity of the issues that are facing us, there is a precience about the film that is compelling.

Filmmaker Sharron Rose continues her journey into the mythos of 2012 and the future of humanity. Having met the Q'ero shaman/healers of Peru in the first film, she travels to the Sacred Valley of Peru to sit in a profound healing ceremony with them. This ceremony called a despacho, performed to release negativity and send out prayers, forms the though-line of the film.

As is 2012 the Odyssey, the film has many strong interviews with the experts. This time, in addition to many experts from the cast of 2012 The Odyssey, she brings in the wisdom of such writers and sages as Rianne Eisler who speaks about the partnership vs. dominator model of society and  Dr. Jean Houston, who speaks about the message of the heart and the vast potential of humankind.

While the film offers great insight into human potential and possibility, it does not shy away from the deep issues that face us. Whitley Strieber, who wrote the book upon which the film The Day After Tomorrow was based, brings great insight into the issue of global warming. Daniel Pinchbeck speaks of possible extinctions and the power of human ingenuity to overcome obstacles and create solutions.

I was also really touched by the words of Peruvian Shaman/Healer Don Umberto who had a very timely message for America. He said, "" America has great brilliance, a great head, but now that power must come down to the heart. Without the power of the heart we will not be able to think our way out of the problems."" He also said that America must take leadership in bringing peace to the world.

This is a serious and thoughtful film which takes us beyond 2012 into the nature of time and the human spirit. Highly recommended!",1228953600,75,2115,4.656836461126005
3557683,5,B001EWVEIA,"In this video, Sharron Rose quietly and confidently guides the viewer through a vast field of conjecture regarding the year 2012 and beyond. Following her heart and curiosity to Peru, Sharron enters the realm of the Incas, where cultural purity exists from pre-Columbian history to today. While there, she participates in a shamanic ceremony where small items representing the trappings of modern life are burned and the pure essence of creation is invited to bless and nurture not only the shamans performing the ritual, but all of humanity.

Interspersed throughout this ceremony are cut-away clips of interviews with a literal Who's-Who list of 2012 mystics and scholars who have spent much time pondering the end of the Mayan calendar. John Major Jenkins, Daniel Pinchbeck, Gregg Braden, Whitley Strieber are all here offering their personal observances of what may be in store for our species as we near the end of ""time as we know it.""

There is much to digest in this video. If you are wanting solely to be informed on the mechanical workings of the Mayan calendar, you will probably think this project reaches too far into the realm of mysticism and unproven conjecture. That said, if you are a person who has decided to actively pursue the topic of 2012, you will need to become much more comfortable with mysticism and unproven conjecture. We're talking about the future here, which has as many tangents of possibility as there are stars in the sky. Are you intrigued by what MIGHT be? Are you curious as to how some people interpret ancient prophecies and texts? Are you a person that believes humanity has the ability to create a positive future for ourselves and this planet? Then you will enjoy this video.

But if your mind is closed to all but that which can be proven, you will probably consider this DVD as nothing more than a fresh heaping of New-Age mumbo jumbo. I suppose the best advice I could give to anyone questing to learn more about such a controversial subject is to open both your heart and mind and see what vibrates as true for you. And I can all but gaurantee that much of the information in this video will do just that. Highly recommended.

Eric Rankin
Author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Aquarians-An-Ancient-Mayan-Prophecy-A-Modern-Phenomenon/dp/0595443028/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Aquarians: An Ancient Mayan Prophecy--A Modern Phenomenon</a>",1227830400,40,2439,5.214285714285714
3557684,5,B001EWVEIA,WOW!...VERY INTERESTING.  GO & GET IT A.S.A.P. YOU'LL LEARN ALOT FROM THIS FILM.  PREPARE FOR (THE CHANGES) WHAT'S TO COME!,1227052800,7,123,5.1
3557685,5,B001EWVEIA,"Having enjoyed 2012 The Odyssey, I was eagerly looking forward to this sequel. What a timely film! For anyone who is concerned with the deeper spiritual and social implications of the very tangible realties confronting us such as global warming, the economic meltdown, peak oil etc, this is the film to watch. The interviews, which are juxtiposed against an ancient Shamanic ceremony held in the Sacred Valley of Peru are excellent. I was also pleased to see the continuation of the Founding Fathers theme in the section on Benjamin Franklin. I highly recommend this film for anyone who wants to gain a new perspective on the challenges confronting us at this moment in history.",1226707200,36,678,4.956140350877193
8299677,4,B001EWVEIA,get one every year so far.,1467763200,,26,3.5
