,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850907,5,B00264H4E8,He likes to watch this cartoon a lot. He enjoys the stories and the fact that  there are many to choose from,1371686400,2,108,3.909090909090909
3850908,5,B00264H4E8,Enjoyed products and am willing to shop from again. Received in a timely fashion and was protected in the box.,1356998400,2,110,4.55
3850909,5,B00264H4E8,"Here's the back cover description:
SEASON 3
It's a ghostly good time in Season 3 of Danny Phantom! Featuring all 12 action-packed episodes--for over five hours of spine-tingling entertainment. Watch as a powerless Danny tries to save the world from an Ectoranium asteroid...travel with Danny and pals through time to stop Vlad Plasmius from taking over Earth...and find out if Jazz, Sam and Maddie can save Amity Park from three vile villainesses! It's a 3-disc set packed with frightfully engaging encounters!

Disc 1:
Eye for an Eye
Infinite Realms
Girls' Night Out
Torrent of Terror

Disc 2:
Forever Phantom
Urban Jungle
Livin' Large
Boxed Up Fury

Disc 3:
Frightmare
Claw of the Wild
D-Stabilized
Phantom Planet",1323820800,4,715,5.146551724137931
3850910,5,B00264H4E8,"This series, in my opinion is less about the story and a little more about the humor.  I laugh so hard everytime I see it.  The basic story line is about Daniel (Danny) Fenton and his quest to try and stop the ghosts that are coming through his parent's Ghost Portal.  Along with his friends Sam and Tucker, Danny strives to protect the citizens of his town while avoiding detection by his parents and older sister Jazz.  I love the storyline and the humor is priceless.  I would definitely recommend it.",1273190400,2,504,4.4945054945054945
3850911,5,B00264H4E8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Danny-Phantom-Season-3-3-Disc-Set/dp/B00264H4E8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Danny Phantom Season 3 (3 Disc Set)</a>: I love Danny Phantom a lot and was glad I bought this even though not all the episodes where here. Someone commented that the movie Ultimate Enemy was not in the three DVD box sets. That is not true It's on the second season box set. Maybe not ALL of the episodes are there but we should be thankful that Amazon made it possible for us to be able to watch this show on DVD. If you are angry about some of the episodes being missing then take it up with Nickelodeon they are the ones who should have ALL the episodes and in ORDER. Thank you Amazon for bringing this series to DVD. My granddaughter loves it and so do I. ^_^",1262822400,4,808,5.082706766917293
3850912,5,B00264H4E8,"I have purchased all three seasons and much to my delight, Season three is actually complete! Between Seasons one and two, there are twelve episodes missing.",1256428800,8,157,5.076923076923077
3850913,5,B00264H4E8,I just love this Danny Phantom DVD set. It has several of my favorite episodes from the show on it. I am a huge Danny Phantom fan and I can watch these 3 discs with the episodes from season 3 over and over again.,1255132800,4,212,3.840909090909091
3850914,1,B00264H4E8,"As the reviewer before me already pointed out a WHOLE LOT of actually decent episodes from the second half of Season 2 got lost here as this DVD only provides all episodes form season 3. Nor more, no less.
I already asked Amazon.com about it, but as I already thought, there is little to no chance of ever being able to purchase those ""lost episodes"" in DVD-form. Ever. Man, even my most favourite double-episode TUE fell victim to ... whatever the reason is why the season dividings were wrong in the first place. Did no one ever check Wikipedia or something?! It's just outrageous to pay so much money for the three season and end up with a bunch of missing episodes after all!

Sure, I bought it anyways. But let me tell you, Season 3 wasn't that great at all ... I've met some people who thought it was awesome (mainly passionate Danny/Sam-Shippers), but the episodes overall just lack something. They don't come near the previous ones imo. Fortunately you can find some first-class episodes as well.

So unless you are a really, REALLY great fan of the series, don't buy the DVDs. Especially not this one. Buy the episodes via iTunes and make your own sets!",1252627200,2,1162,4.581730769230769
3850915,2,B00264H4E8,"With the old writers having left by the tail end of Season Two (story planner Steve Marmel with writers Sib Ventress - though he worked on two Season 3 episodes - and Marty Isenberg or as I call them, ""The Great Trio""), new writers had to fill in to start up Season Three and wrap up the DP mytho. Short term: they got the head, but not the heart. Season Three is lackluster, inferior, average and half the time, downright terrible.

Oh, it starts off promising. Steve Marmel's final story (planned by him, written by Ventress) ""Eye for an Eye"" is Season Three's premiere. It's an excellent, emotional, and intense focus on the newly-built rivalry between Danny and Vlad after the tragic events of ""Kindred Spirits"". I'd have expected great and darker stories with this excellent set up, but the adventure is short lived. The next episode (""Infinite Realms"") is all action, action, action with little character interaction; Vlad's character here is quickly and painfully derailed (he doesn't find his own destiny - he creates it!)

Others don't flail. ""Torrent of Terror"" had the good idea to work on Danny's emotional problems, but doesn't thoroughly develop or complete it. Not to mention that episode and others (""Urban Jungle"" and ""Frightmare"") introduces villains who are all boring one-notes with goals for world domination, but no reason why. Worse, their personalities are practically non-existent which would have saved their otherwise unremarkable plans. Good guy Frostbite is more Mr. Exposition then character and Pandora might as well not be in the episode, only truly appearing in the end to deliver a quick Deus Ex Machina. Only Amorpho have any sense of personality (His episode appearance ""Forever Phantom"" is actually one of the few gems; excellent story and overall use on Danny's character).

Special mentions go to ""Girls' Night Out"", ""Boxed Up Fury"", and ""Livin' Large"": the former a ""girl power"" episode that ironically focuses too much on the chicks obsessing, hating, and loving their men and the heroes acting severely incompetent. The latter an exercise in frustration; proving Box Ghost is best left as a minor running gag instead of a full time villain - especially when they had to spend 22 minutes telling us that. And the last creates a disposable behavior in Danny by making him selfish and ignorant that clashes with his maturity (not to mention a cheap ending and some nagging plotholes: a lock on the Fenton Portal - well, gee! That would have solved a lot of ghostly invasions 46 episodes ago!) These are not only the worst Season Three episodes, but some of the worst overall.

This season also made me hate Sam. The goth girl was someone I never cared for, but she was a valued character who had her own set of flaws. Here, she turned into a walking Mary Sue. Always with the answer, always delivering moral actions, always proving she's the most incredible, competent person in the whole world. She may have acted this role in the past, but back then, Danny equally argued back or protest against her instead of taking her speech like a good little boy. Back then, she attempted to fix any mistakes she made or get repercussions for creating them. Back then, she was self-righteous to the point of hypocritical behavior, not the ""You know I'm right"" attitude she's sporting, completely with the plot backing her up. In short, she was flawed.

Not to mention the romance between Danny and Sam is shoehorned in. The past two seasons only explored the love between Danny and Sam (and others) when the plot called for it. Here, they dump it in inappropriate moments and so frequently that it makes me wanna gag myself from all its sugary infection. Why do they need to have Sam give a useful book to Danny romantically or why does their romantic dreams have to overshadow the others' dreams? And so forth. I couldn't stand it and I can't stand her. At this point, Danny does not deserve her. Not one bit.

And the character derailment doesn't stop there. Tucker is frequently and brutally ignored (mostly to work in the Danny/Sam subplot), the already characterless Danielle is still plot device then her own person, Spectra for some reason hates Bertrand despite no evidence of such, someone decided it was good to hook up Skulker and Ember for no discernible reason, and Vlad...god, Vlad; the once clever, manipulative genius spends half the time acting like Dick Dastardly or ruined by the writer's plots to make him greedy or narcissistic, two traits that Vlad is NOT. His quest for world domination is also haphazardly put together for no reason, so chock him up there with the other new villains' dull goals!

But I will give them some credit: the last five or so episodes are consistently above average and tolerable to watch. Walker is diabolical and awesome in ""Claw of the Wild"" and Vlad returns to form in ""D-Stabilized"". Even then, they are flawed or unimpressive compared to the superior Season One and Two. The grand finale also stands out as one of the biggest mixed feelings I've had on a cartoon because it gets so many things right and wrapped up, but also gets SO many things wrong. Lest of all, some aborted arcs from the previous season (Valerie's story arc is never resolved, what did Vlad plan to do with the Fright Knight OR his elaborate Underground Base, Tucker's corrupted darkness is never solved, and oh, Dark Danny).

It was clear story planner Marmel had different plans for Season Three and it was even clearer the new writers didn't take advantage of the blatant and obvious. In some ways, I can't blame them. Season Three was rushed due to DP's cancellation and I could imagine them having to churn out stories with their limited time. But it's still not an excuse for poor writing. Especially with the creator himself who proves he just cannot write his own show unless Marmel was babysitting him. That should not be.

With yet another barebones DVD with no extras (still not even subtitles!) and the fact that I absolutely despise this season, this Danny Phantom DVD is a no recommendation from my end. Others may feel differently. The only good thing is that they put the episodes in proper chronological order. Even the info on the back of the box is accurate outside of claiming it holds 12 episodes (guys, ""Phantom Planet"" counts as two separate episodes).",1244764800,24,6332,4.8125
3850921,3,B00264H4E8,"The third season came along at the height of Danny's contract dispute and now well documented coke problem and it shows.  I think he kind of ""phoned it in"" in season three.  No wonder there was never a season four.",1432944000,,214,4.325
3850922,5,B00264H4E8,This was my favorite show as a child.now they have a bunch of crapy cartoon on for kids to watch .,1431734400,,98,3.7142857142857144
3850923,5,B00264H4E8,A+,1431734400,,2,2.0
3850924,5,B00264H4E8,My daughter loved it.,1431043200,,21,4.5
3850925,4,B00264H4E8,Good dannny is cool.,1430956800,,20,4.25
3850926,5,B00264H4E8,Love it!,1430265600,,8,3.5
3850927,4,B00264H4E8,"Good show, lots of ""lessons"" but still entertaining",1429488000,,51,5.5
3850928,3,B00264H4E8,My kids enjoyed watching Danny phantom.,1429401600,,39,5.666666666666667
3850929,5,B00264H4E8,Great for a grand fanally,1429315200,,25,4.2
3850930,5,B00264H4E8,Some of the best shows get cancelled :(,1427846400,,39,4.0
3850931,5,B00264H4E8,My 5-year old twin sons LOVE Danny Phantom. They watch it all the time.,1427328000,,71,4.142857142857143
3850932,5,B00264H4E8,Niceee,1425945600,,6,6.0
3850933,5,B00264H4E8,I love Danny Phantom. I watched them over and over again! I am a 58 year old grandmother who will always watch Danny Phantom.,1425081600,,125,4.25
3850934,5,B00264H4E8,Danny is the man. My grandson loves him,1424736000,,39,4.0
3850935,5,B00264H4E8,Granddaughters love to watch it.,1420243200,,32,5.6
3850936,3,B00264H4E8,"Just okay.  Now, Season 2 blew my socks off!",1419552000,,44,3.888888888888889
3850937,3,B00264H4E8,Fast moving and scary for young ones.  The new scoot do,1418688000,,55,4.0
3850938,5,B00264H4E8,Super ******,1416873600,,12,5.5
3850939,4,B00264H4E8,"Great children's cartoon, good guys always win.",1415923200,,47,5.857142857142857
3850940,5,B00264H4E8,And I do mean everything. This show is just phenomenal.,1415145600,,55,4.6
3850958,5,B00264H4E8,My daughter really likes this show.  It's fast-paced & fun.,1413676800,,59,4.9
3850959,5,B00264H4E8,My son love's this show and will watch them over & over.,1413590400,,56,3.75
3850960,3,B00264H4E8,simply silly fun,1412121600,,16,4.666666666666667
3850961,4,B00264H4E8,A+,1410480000,,2,2.0
3850962,5,B00264H4E8,great,1409443200,,5,5.0
3850963,5,B00264H4E8,Awesome,1408838400,,7,7.0
3850964,5,B00264H4E8,i LOVE THIS SHOW DANNY PHANTOM ITS THE BEST SHOW EVER!!!!!!!!!!!,1408752000,,64,4.909090909090909
3850965,5,B00264H4E8,Excellent,1407715200,,9,9.0
3850966,5,B00264H4E8,8 yr old daughter loves it!,1407369600,,27,3.6666666666666665
3850967,5,B00264H4E8,Very good,1406851200,,9,4.0
3850968,4,B00264H4E8,It's a cool show.,1406678400,,17,3.5
