,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906236,5,B000TK8NUA,"I am a self-taught motorcyclist since 1989, with years of real-time riding experience on 15 different bikes. I found great tips watching this DVD, & believe any rider can learn something new from Jerry Palladino's coaching.

The production values are superb, with just the right amount of non-corny humor sprinkled thruout.  It's inspiring to watch people handle larger ""baggers"" with total confidence.  Jerry points out mistakes along the way, which makes u feel like ur a member of the class.

Who hasn't watched someone nearly ""dump"" their bike making slow-speed turns? Or dragging their feet in parking lots, a too-common sight.

This DVD was worth every penny and I highly recommend it to both novice and experienced rider alike!",1198368000,24,734,5.1344537815126055
2906237,5,B000TK8NUA,"""Need to Know"" techniques for ALL motorcycle drivers!
I have been riding motorcycles for 40 years. From Mopeds to full blown ""Dressers"".... I WISH I had learned these riding techniques 40 years ago!
Tight turns, quick stops, weaving through obstacles, You NEED to know how to  drive you cycle with confidence & control, this training video is a MUST! Easy when you know how and Jerry makes it easy!
 While there are may motorcycle drivers out there many of them are not very good ones.. This video will give you a way to become one of those 'good' (and safe) motorcyclists on the road (it might even save your life!). Invest a few bucks and then invest a few hours of your time. You WILL become a better bike driver. I did.
 I now drive with more confidence in my driving skills than ever before.
 Thanks Jerry!
 Just my .02 cents.
  MD",1191974400,33,836,4.4605263157894735
2906248,5,B000TK8NUA,"Every time one of my friends finally gets the bite to want to ride, I always tell them they NEED two things (other than a M license and a bike of course) and those things are: Ride like a Pro Vol. 5 and Twist of the Wrist II.  If you are a new rider - BUY THIS NOW!!",1392595200,,266,3.586206896551724
2906249,5,B000TK8NUA,"Best video for anyone wanting to ride a motorcycle , even if you have been riding for years this DVD is a must ...",1390348800,,114,3.7916666666666665
2906250,5,B000TK8NUA,"This is the best riding course I saw on video. I have never ride a bike before. With this course, I was able do ride my Harley Davidson Fatboy with no fear! Thanks Motorman!",1390089600,,173,4.117647058823529
2906251,5,B000TK8NUA,"Best of the series.  If you want to learn the techniques to become a better and most importantly, more confident rider, you gotta buy this.  Watch it and practice applying the techniques until you can do every exercise on the video.  I buy these as gifts for fellow riders too because I want riding friend I know to have this and use it.",1358553600,,337,4.317460317460317
2906252,5,B000TK8NUA,Great Video. I started riding about 1966. This video showed me a lot I didn't know. Version 5 has all the information of the earlier versions. Don't buy any thing earlier than Ver. 5. I think there is a newer one out now.,1351382400,,221,4.162790697674419
2906253,5,B000TK8NUA,"Ride Like a Pro is produced by Jerry ""Motorman"" Palladino, a veteran Police Motorcycle Officer who runs classes in Florida teaching the techniques that are used by motor officers worldwide. Classes are also run in many locations around the US and you will see the Ride Like a Pro team do demonstrations at many events around the country.

This dvd takes through all of the necessary techniques required to master low speed handling. Correct use of the friction zone, throttle and brake are covered in detail and the RLAP team demonstrates all of these exercises on a variety of motorcycles.

This will be the most valuable resource in your collection and there is none better.

I highly recommend this dvd as a must have for any motorcycle rider.",1348185600,,746,4.8125
2906254,5,B000TK8NUA,"Outstanding video!! Absolutely worth every penny...This guy is very knowledgeable and a great instructor. If you watch this video and practice the drills, you can't help but be a safer motorcycle driver.",1343260800,,203,5.375
2906255,5,B000TK8NUA,This is the best motorcycle accessorie you can buy! I road for years and then stoped. Now I am riding again. This vidieo has brought me the convidenence to ride. I have also learned thingsthat I never known before. Buy it! You will not be sorry.,1341273600,,245,4.3478260869565215
