,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7380897,5,B01420M0KQ,Why the hell would I buy two discs for that much money!? I love the series but I don't love it THAT much!,1461456000,12,105,3.608695652173913
7380898,3,B01420M0KQ,You are only getting 12 Episodes in this set. Very expensive,1461369600,10,60,4.545454545454546
7380899,5,B01420M0KQ,This is the serie all the episode or what ??,1460419200,3,44,3.5
7380900,5,B01420M0KQ,Excellent purchase I do recommend it!,1459555200,8,37,5.333333333333333
8729357,1,B01420M0KQ,Dont buy this garbage.too expensive. There is a lot site out there and you can watch it for free or wait for the real collection.i saw season 1 to 3 worth $25 each and its blu ray.,1521244800,3,180,3.891891891891892
8729358,1,B01420M0KQ,You can watch free Google anime kiss search dragon ball super,1465344000,2,61,4.636363636363637
8729359,1,B01420M0KQ,I also agree that why should anyone pay for bootleg copies!! The real set will come out soon enough and they will be the real deal,1465084800,12,130,4.038461538461538
8729360,1,B01420M0KQ,Bootleg Copy's not worth a dime what a rip,1464739200,13,42,3.7777777777777777
8729361,5,B01420M0KQ,The delivery day was on time gift pack correct Five star all the way,1464393600,,68,3.9285714285714284
8729362,1,B01420M0KQ,"Doesn't matter if fan made or by Toriyama, still not paying $157. I'll wait till its down to $57. For those who don't have money to burn, patience is key. I got plenty of that. Also yes, it will come down to that price eventually. Just like everthing else the fame of any series gets trumped by the next big thing.",1464048000,6,314,4.163934426229508
8729363,5,B01420M0KQ,You guys are moron toriyama made them not fan what bunch of dummies.,1463961600,,68,4.3076923076923075
8729364,1,B01420M0KQ,These are the fan made subs that you can watch online for free and they are trying to charge people an outrageous $157 for it. They should be ashamed and nobody should buy this until the price is fixed. These are not official / legal copies of the show but just bootlegs and they dare to charge this much?  Terrible.,1463875200,31,316,4.266666666666667
8729365,5,B01420M0KQ,Worth every penny.,1461456000,,18,5.333333333333333
