,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2429754,5,B000BNKB0A,"Pilates are hard!  You know those moments in a pilates class when you find yourself actively hating the person making you do these really hard painful things?  Well, she moves so quickly through the exercises that you can do them.  This is the first pilates tape I've bought that I feel exercised and competent doing.  I'm sore the next day, in that really great ""I did Pilates!"" way.  It's working and it's doable.",1203552000,,415,4.63013698630137
2429755,5,B000BNKB0A,"I love this workout. Even when I lack energy for a more energetic workout, I can carry this out and it warms up all my muscles and makes me feel great.",1167955200,,151,3.903225806451613
2429756,3,B000BNKB0A,"It's true, this is one workout, not two.  There are, however, two instructors to follow, making it both beginner and ""intermediate"" level.  The music is not auditorialy exciting, and the set is not visually exciting, but the workout can be tailored to be challenging, but not strenuous.  I give it a rating of average.",1167782400,,318,4.851851851851852
2429757,5,B000BNKB0A,"As someone who has been practicing Pilates for quite awhile now, I am always on the lookout for short Pilates workouts which are appropriate for my intermediate level; I also prefer my Pilates videos to be mainly abs-focused.  Happily, this 20 Minute Overall Body Workout fit the bill perfectly.  Although it purports to be a full-body workout, it actually concentrates mainly on the abs area, with some back work thrown in for counterbalance.  Also, as performed by instructor Amy Brown, this workout is definitely at an intermediate level (the ""Beginner's Workout"" referred to on the DVD case is simply Amy's assistant, Liza, showing modifications, not a separate workout).

The workout begins with Pilates breathing in a reclined position.  Then Amy moves on to what she calls the ""hundreds"" but which was a different version of this exercise than I've ever seen before:  she simply breathes with her legs in the air and her head up.  In fact, throughout this workout, Amy adds many unique variations to the traditional Pilates matwork, such as doing a twist while holding a teaser.  I also found the sequencing of the exercises to be very different from what I've come to expect with Pilates.  For example, right after the hundreds, Amy goes into the criss-cross, and rolling like a ball comes fairly late in the workout.  However, I thought the sequencing worked very well, especially Amy's tendency to balance out a series of abs moves with some brief back work; I liked this a lot.  There is only one side-lying move, but because I prefer abs work, I didn't mind this.

Another thing I liked about this workout was the pacing:  Amy does a higher number of reps than you will usually see in a Pilates workout, but the pace is never rushed.  On the other hand, this workout moves along steadily with no down time between exercises.  Amy concludes the workout with a few neck stretches, which I absolutely loved!  Overall, I found this to be a very enjoyable, thorough Pilates workout, and I know I will get a lot of use from it.",1156377600,23,2033,4.765714285714286
2429758,4,B000BNKB0A,"as was said before, there is only one workout, and not two.

the instructur gives very clear instructions, which are also easy to understand since she is not speaking at the same time of exercising (the sound was added later).

the HOLY principles of pilates are not presented at the beginging of the workout as in other pilates DVDs that I've tried. However, she keeps reminding things like relaxing the shoulders and pulling the ""powerhouse"" in, which is good.

there is something which I'm sure some people will find quite disappointing..there is NO FUN. pure pilates exercise. an excellent pilates exercise, but nothing but that.",1141171200,12,633,5.0095238095238095
8089426,4,B000BNKB0A,Good workout and easy to follow,1520467200,,31,4.333333333333333
8089427,5,B000BNKB0A,I use this same one for abs. It's an enjoyable workout,1434844800,,54,4.0
8089428,4,B000BNKB0A,It's a pretty good workout. Only 20 minutes so it's great for days when I'm short on time. It can sometimes be a little difficult to follow. Especially when you're lying face down on the mat and she forgets to cue you. But it's certainly worth the $5 I paid for it.,1424908800,,265,4.115384615384615
8089429,5,B000BNKB0A,"Amy Brown is a very good teacher.  The 20 minutes is just about it for me but I do enjoy the ""class"".",1412380800,,101,3.590909090909091
8089430,5,B000BNKB0A,"Very to the point, not much to these DVDs. I'm satisfied with it. No wasted time on advertisement like other workout DVDs.",1377561600,,122,4.590909090909091
