,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460004,4,B004RA7XX6,"That's What I Am is a tricky movie to rate. My wife didn't like it much, but I did -- and for totally different reasons. Let's talk about different aspects that were good and bad.

The Good:

Story
-----
The story is quite good and, for many people, easily relatable. A boy who is on the verge of being one of the ""cool"" kids has a choice to make. He can do what is right and end up with the nerds (i.e. those who will succeed) or do what is wrong and be liked by the bad boys and, better yet, the bad girls.

As with many of us, his destiny is written by how he toys around with the sides of good and evil in middle school.

Homosexual Message
------------------
Tons of people will probably have lots to say about the homosexual message in the film. There's no overt gross stuff to show you in either homo- or heterosexual (I think there may be one kiss in the whole film and its heterosexual). But the film deals in part with homophobia as a tool to get across a message:  Our public actions determine how we ought to be respected in a public setting. We can find fault with anyone, and it tends to be those with glaring faults who seem to get caught up in listing everyone else's.

If you are pro-homosexual, anti-homosexual or don't care, I think you'll find the message mostly unoffensive and even inspire conversation in your house (as it did ours).

Ed Harris
---------
He sticks out like a sore thumb. He's such a brilliantly good actor and he gets you caught up in every scene. The directors and writers use him brilliantly to move you with the plot. And he commands such authority that it's easy to see him as the sage teacher he portrays.

The Not-So-Good:

Acting
------
Most of the actors in the film are children. And most of it is pretty rough. The lead actors are decent for the most part. But don't expect anything more than you'd find on mid-day Disney.

The Conclusion(s)
-----------------
The movie ends a few too many times in a few too many places. The first time I thought the movie was ending was a full 30 minutes before it did. And then it skipped around a few endind points in the last 5 or 10 minutes. It's quite forgivable though, because they just keep tying off all of the loose ends. And the ending ending (as opposed to the non-ending endings) is quite enjoyable.

Overall:
Honestly, I'd never buy this film even though I liked it. It's probably a one-time-watch film. But I was glad that I did see it.",1306886400,14,2436,4.331868131868132
4460035,5,B004RA7XX6,Came across this movie on tv one night and had to buy it! I have shared it with many friends & family and all have liked it. It shows how truly insidious prejudice and assumptions can be and the integrity of some in the face of that.,1441152000,,233,3.978723404255319
4460036,5,B004RA7XX6,"Product arrived on time and in excellent condition. This is a feel-good movie with a great cast. Stanley's ear make-up is a bit overdone, but that's the nature of the script, not the fault of the production. The young actors are well chosen and play their parts very well. I'm sure Ed Harris was a good influence on them.",1436832000,,321,4.4576271186440675
4460037,5,B004RA7XX6,alot of twist and turns keep you on your edge of seat!!!!,1436054400,,57,3.8333333333333335
4460038,4,B004RA7XX6,I liked the message the movie conveyed,1425945600,,38,4.571428571428571
4460039,5,B004RA7XX6,Perfect!,1420588800,,8,8.0
4460040,4,B004RA7XX6,"Really good story
Keith",1416355200,,23,5.0
4460041,1,B004RA7XX6,Boring,1416355200,,6,6.0
4460042,5,B004RA7XX6,fine,1411862400,,4,4.0
4460043,2,B004RA7XX6,"I really dislike anachronistic movies.  I compared notes with my wife and we both agreed that, in many fundamental ways, this depiction of a past era,  did not remind us much of our own life at school in the early 1960's.  Young people at our schools about that time were just not as cruel, or stupid, as the bullies depicted here.  We had little experience of crass and violent bullying and the ""kids"" didn't  use phrases such as ""OMG!"" in those days.  This all seemed stilted and very unconvincing. That's a very great pity because we would love to see that era accurately portrayed with depth and without pushing, in additon,  predictable ""liberal"" agenda items.

It seems to me this is just one more movie that was spawned by someone who very badly recalled that era, or didn't actually live through it.  Particularly odious to me was the attempt to compare people shunned at school for inconsequential reasons, such as personal appearance, (or because they are more studious than others etc), with someone whose sexual orientation is biologically unnatural in the considered opinion of so many others, today as then.",1410393600,2,1121,4.8578947368421055
