,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7588181,5,B01A3FEXNG,Very interesting movie (if your into this kind of topic) Makes a person with an open mind wonder what's really going on behind the scenes with our govt.,1474761600,,152,4.464285714285714
7588182,3,B01A3FEXNG,I was very disappointed and I am generous with 3 stars.  This film is not scientific enough for me.  After it started I felt like lighting up a joint and taking a trip.  The music is great (for lighting up) but sometimes to loud and over whelming.  I could not here the narrator.  The man who made this film put himself into the film too many times.  I found that unnecessary.  I found it hard to follow as well.,1474588800,2,412,4.139240506329114
7588183,2,B01A3FEXNG,"For such an incredibly important subject, this was sadly Not a powerful presentation on any level.  I have for years been intensively studying, researching, and supporting disclosure of the secret space program....and more recently have been closely & intensively examining raw images released by NASA from the Mars Rovers, along with so many others who have expertise to share about doing this without CGI or Photoshop that others use to fake the images.  All of that readily available evidence alone is enough for developing documentaries that would be so absolutely fantastic and mind-blowing, that no further ""production"" would be necessary to get the truth clearly and easily available.

Frank Jacobs has IMO sadly tried too hard to mix ""artful filming"" with an effort to make a strong impact, and absolutely failed in a Big way, on both counts.  Too much ocean & new wave atmosphere shots, and street walks, and useless film.

Just in the basics, the film has terrible sound, with mediocre music horribly overpowering the message all the way through.  I found myself wanting to shut off the music (if that were possible) because it was so horribly distracting and too loud for the narration--but you can't..  Really cheezy result.

The most incredible part of the basic production failure is that you cannot pause the video without going all the way back to the beginning, and have NO WAY to get back to where you were, without being thrown back to the beginning and running it in real time from about 5  minutes into the film or in huge segments that are really unusable as ""chapters.""  Unbelievable.  The technology has been around for an awfully long time to have made this DVD Much more user-friendly!

I will not go further, other than to say that sadly---really sadly, Frank's audio interviews are much more impactful and impressive with content than this pitiful video attempt will ever be.  I hope he steers clear of producing videos, or greatly improves his skills before attempting what I consider to be such an important endeavor in the future.  I truly wish I had not spent the money.  It was twice as much as I have ever paid for any DVD I felt to be really important, and it was worth less than any of those.  Please, Frank.  Stick to research and audio interviews if you have substance to offer on this subject matter!",1472601600,3,2339,4.8075
7588184,5,B01A3FEXNG,Simple: You need to watch this!,1470355200,,31,4.333333333333333
7588185,5,B01A3FEXNG,ein sehr sehenswerter Film,1466812800,,26,5.75
7588186,5,B01A3FEXNG,The film was amazing - an eye opner - and well done-  makes me want to pack for Mars,1463356800,,84,3.4210526315789473
7588187,5,B01A3FEXNG,"This documentary is both thought provoking and compelling.  The production values were top notch and it was presented in a way that captures your interest from beginning to end.  I watched it almost the same way I would watch the landing of a flying saucer. It definitely grabs you and I would recommend it to a friend even if he/she wasn't that interested in the topic as I am certain that you will equally enjoy their reactions as much as you did upon first viewing.
Wonderful uplifting movie. HIGHLY recommended!!",1463097600,5,516,4.722222222222222
7588188,5,B01A3FEXNG,"I can't stress the importance of this film enough. This is one of the most powerful and eye opening documentaries ever made.  For those of you who have no background information on the secret space program, this will bring you closer to the shocking truth.  Be brave and open your eyes because there is more information to support most claims made in this film.  So get your popcorn and an extra clean pair of underwear ready.........You just might need them.
GREAT FILM",1462924800,5,470,4.7073170731707314
7588189,5,B01A3FEXNG,I loved it!  Great documentary and very interesting!  There is so much that is being kept from the masses and this film is an eye opener!,1462838400,,137,4.230769230769231
8746440,5,B01A3FEXNG,NICE DVD,1525219200,,8,3.5
8746441,4,B01A3FEXNG,"I was able to watch this film on AMAZON PRIME and I found it to be informative. I have seen several other segments on this very topic and found this one to report the same information on this subject from different sources. If there is any truth to these claims I believe it is time for disclosure, if it wasn't time to tell all we wouldn't watching these types of documentaries to find out...now would we.",1523836800,,406,4.355263157894737
8746442,2,B01A3FEXNG,"This was boring, nothing new, maybe the portal platforms the looked into but the rest was a guy who wanted to star in his own movie...boring movie.",1511568000,,147,4.481481481481482
8746443,5,B01A3FEXNG,"I just finished watching this film. by Frank Jacob. I found it extremely well done and very timely. I have researched many of the anomalies of this planet for over 40 years and I can assure you that he has given you first hand experiences with the artifacts and key players in each of the stories,  These concise reports are well done brief synopsis' of many of these global anomalies. For those who have not done any research into the anomalies of earth's civilizations or the many, many strange artifacts that have been found and reported globally; Read the books of Charles Fort, Michael R Corliss, and Michael Cremo and you will see that what we have been taught about our early civilization's history is far from complete. Frank's search and his concise and exact reporting on these findings is excellent. And it then allows the viewer to follow-up and expand one's knowledge and the relationship of the stories  farther.. We are learning now a great deal about what we have not been told , for a long time, about what has been and is really going on around us. Start reading and researching and you will begin to  see. Frank has and he gives you a magnificent concise and beautiful presentation. Everyone should see this presentation and realize that there is a huge mass of truth here. And just because you haven't seen it on the evening news does not mean that it is false. The artifacts are real; the reports are real; the technology is real; and the witnesses are real. View this movie and learn from it because  your going to look pretty stupid when you see it bigger than life, on the evening news.",1501286400,,1610,4.579861111111111
8746444,5,B01A3FEXNG,"Brilliantly written and directed - cogent, concise and easily digested.  The Director deftly covers the most important issues/questions in our modern world; however, he doesn't Sell, he simply Tells the story, allowing the audience to come to its own conclusions.  A must see for seekers of truth that can't find guidance via main stream media.  Thought provoking without being aggressive or preaching.  Definitely worth seeing!",1501113600,,428,5.538461538461538
8746445,5,B01A3FEXNG,"Outstanding documentary!! You will want to share this with everyone you know who seeks, honors and respects truth!",1491782400,,114,5.388888888888889
8746446,2,B01A3FEXNG,"Very 60's/70's......hoaky, home-made??",1491696000,2,38,12.0
8746447,5,B01A3FEXNG,loved it ;,1484006400,,10,2.6666666666666665
8746448,1,B01A3FEXNG,lousy,1483056000,,5,5.0
8746449,5,B01A3FEXNG,Engrossed from start to finish. Frank Jacob delivers a thought-provoking documentary that enlightened me! I loved that! I especially loved all the interviews and the journey Frank takes us on. I've watched it 3 times now and every time I find something I missed. Packing for Mars is packed with vital information for every spiritual seeker.,1479772800,2,340,5.089285714285714
