,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5085471,4,B007GMKXC0,"Got my copy Sat at the local FYE, I must say I was suprised by how well the transfer was and they really picked away at the vault to come up with some fantastic matches (only 5 matches have been released from the Pioneer DVD's). It has a little of everything ECW had; the high flyers, technical matches, and of course the hardcore. Mr. Styles did a few wraparounds about what was going on at the time and point of where ECW was at that moment. The language was edited, as was some of the music entrances, Sandman's sticks out first(of course)as well as Justin Credible doing the DX ""suck it"". But there was Dreamer's ""Man in the Box"", I'm not positive but I think a few parts in certain matches may have been edited...Highlights were shown of Spike Dudley and how he got the name ""the Giant Killer"", Mike Awesome vs. Tazz and the whole WCW title dispute(a match I would have liked to have seen), and the always highlighted New Jack and Spike balcony dive, no Balls, Axl, Brian Lee, and few tag matches (which was a great divison in ECW hopefully we can see these on the Vol. 2 release. Overall a great set, one of the best WWE's put out in years.",1338854400,2,1146,4.310185185185185
5085472,5,B007GMKXC0,I juat bought it today my local Kmart had it out so they sold it to me :D cant wait to watch it :D,1338595200,,98,3.125
5085473,1,B007GMKXC0,"i do remember ecw being on tnn(the national network) for about two years before low rating killed it. ever since then paul heyman has become a blithering egomaniac and only works for that cracker bully brock lesner which most
people don't like.",1338163200,2,244,4.833333333333333
5085474,4,B007GMKXC0,"My question is this: is it worth it? As we all know, these matches weren't filmed, they were taped. So they're taking tape and upconverting it to 1080i. For those of us who may own some of the original ECW DVDs, and a few of the WWE already released ECW dvds, how much of this has already been released?",1336435200,,303,4.1525423728813555
5085475,5,B007GMKXC0,"This may have not been reased yet but I have to give this video and WWE an round of applause for the concept because WWE, even if they may not show it, has the sense to realize that not everyone wants to see the same old WWE product with the same old ring, same old production, and same old wrestlers all the time that's why WWE's videos for ECW, WCW, AWA, WCCW have been so successful because it's a way for WWE to expose their fans to wrestling they may not have seen before and a way to give new fans a history lesson in wrestling.",1336176000,8,534,4.047169811320755
5085476,4,B007GMKXC0,"Now that is a hot match listing. The fact that the blu-ray has 2 matches that haven't been widely seen makes it a must for those with the option, especially when one of the 2 bouts is the classic that put the company on the map:The original 60-minute 3 Way Dance between Terry Funk, Shane Douglas, and Sabu, known forever more as ""The night the line was crossed""...and boy, was it ever! Many ECW fanatics still consider it the finest match in the company's history.
Naturally, one can nitpick about all the classic matches that weren't included, and argue amongst themselves over which should have been in and which should have been out, but to me, that's really not important anymore. All I care about is that hopefully, WWE eased up on the edit button, and that bottom of the barrel non-entities like The Miz and Josh Matthews aren't doing 5 minute ""comedy"" bits between matches.
And that's the only reason i gave it 4 stars; the lineup is as 5-star as you get. But I trust WWE about as far as I could throw the 'Great' Khali to do right by the Dub.
Also, if the DVD cover picture is the actual image, it looks a bit like false advertising. It says ""UNRELEASED"" as if this is all never before seen material. Of course, that's not the case. But again, all nitpicking. If you haven't entered the wonderful world of ECW before, and would like to break outside the WWE box, buy it!",1335571200,2,1379,4.433070866141732
5085477,5,B007GMKXC0,"This is the OFFICAL listing for the dvd/blu ray. The list has a few matches added in and one is missing.

Disc 1

Welcome to the Land of Extreme

Hardcore TV
August 27, 1994
NWA World Heavyweight Championship Match
Shane Douglas vs. 2 Cold Scorpio

Hostile City Showdown
April 15, 1995
Tommy Dreamer vs. Raven
Mat Mastery

Heat Wave
July 15, 1995
Dean Malenko & 2 Cold Scorpio vs. Tazz & Eddie Guerrero

Hardcore TV
July 28, 1995
ECW World Television Championship Match
Dean Malenko vs. Eddie Guerrero

The Hardcore Legend

CyberSlam
February 17, 1996
Shane Douglas vs. Cactus Jack

The Doctor Is In
August 3, 1996
Chris Jericho vs. 2 Cold Scorpio

Disc 2

Extreme Style

CyberSlam
February 22, 1997
Tables & Ladder Match for the ECW World Tag Team Championship
Rob Van Damn & Sabu vs. The Eliminators

Barely Legal
April 13, 1997
Sabu vs. Tazz
A New National Audience

November to Remember
November 30, 1997
ECW World Heavyweight Championship Match
Shane Douglas vs. Bam Bam Bigelow

Heat Wave
August 2, 1998
ECW World Tag Team Championship Match
Sabu & Rob Van Damn vs. Hayabusa & Jinsei Shinzaki

Homegrown Talent

Hardcore TV
August 15, 1998
ECW World Television Championship Match
Rob Van Damn vs. Jerry Lynn

Disc 3

The Foundation of ECW

Guilty as Charged
January 10, 1999
ECW World Heavyweight Championship Match
Shane Douglas vs. Tazz

Heat Wave
July 18, 1999
Impact Players vs. Rob Van Damn & Jerry Lynn

November to Remember
November 7, 1999
ECW World Heavyweight Championship Match
Mike Awesome vs. Masato Tanaka

Breaking Allegiances

CyberSlam
April 22, 2000
ECW World Heavyweight Championship Match
Tazz vs. Tommy Dreamer

CyberSlam
April 22, 2000
ECW World Heavyweight Championship Match
Tommy Dreamer vs. Justin Credible

Heat Wave
July 16, 2000
ECW World Television Championship Match
Rhino vs. Sandman

Replenishing the roster

Massacre on 34th Street
December 3, 2000
ECW World Television Championship Match
Rhino vs. Spike Dudley

Hardcore TV
December 30, 2000
Jerry Lynn vs. Christian York

Guilty as Charged
January 7, 2001
Yoshihiro Tajiri & Mikey Whipwreck vs. Kid Kash & Super Crazy vs. The FBI

Closing the doors

Blu-ray Exclusives:

The Night the Line was Crossed
February 5, 1994
Tommy Dreamer vs. Jimmy Snuka

The Night the Line was Crossed
February 5, 1994
Three Way Dance Match for the ECW Heavyweight Championship
Terry Funk vs. Sabu vs. Shane Douglas

This is WWE's attempt to make everyone convert to blu ray by adding the best stuff as an extra on blu ray. I hope this set comes uncensored because I can't stand when they censor stuff. This will be a great set either way.",1333324800,25,2610,4.8812785388127855
5085478,5,B007GMKXC0,"DISC 1

NWA World Championship Tournament Final
Shane Douglas vs. 2 Cold Scorpio
ECW: NWA Title Tourney - August 27, 1994

Tommy Dreamer vs. Raven (The debut of Beulah McGillicutty)
ECW Hardcore TV - April, 1995

Dean Malenko & 2 Cold Scorpio vs. Eddie Guerrero & Tazmaniac

ECW World Television Championship Match
Eddie Guerrero vs. Dean Malenko

Shane Douglas vs. Cactus Jack

DISC 2

ECW World Tag Team Championship Match
Rob Van Dam & Sabu vs. The Eliminators

Sabu vs. Taz
ECW Barely Legal - April 13, 1997

ECW World Heavyweight Championship Match
Shane Douglas vs. Bam Bam Bigelow

ECW World Tag Team Championship Match
Sabu & Rob Van Dam vs. Hayabusa and Jensei Shinzaki
ECW Heatwave - August 2, 1998

ECW World Television Championship Match
Rob Van Dam vs. Jerry Lynn

DISC 3

ECW World Heavyweight Championship Match
Shane Douglas vs. Taz

ECW World Heavyweight Championship Match
Mike Awesome vs. Masato Tanaka

Justin Credible & Lance Storm vs. Rob Van Dam & Jerry Lynn

ECW World Heavyweight Championship Match
Tazz vs. Tommy Dreamer
ECW Cyber Slam - April 22, 2000

ECW World Heavyweight Championship Match
Tommy Dreamer vs. Justin Credible

Rhyno vs. The Sandman

ECW World Television Championship Match
Rhyno vs. Spike Dudley

ECW World Tag Team Championship Three-Way Dance
Yoshihiro Tajiri & Mikey Whipwreck vs. Kid Kash & Super Crazy vs. The FBI

Rey Mysterio vs. Psicosis

BLU-RAY EXCLUSIVES

ECW World Heavyweight Championship Three-Way Dance
Terry Funk vs. Sabu vs. Shane Douglas
ECW The Night The Line Was Crossed - February 5, 1994

Tommy Dreamer vs. Jimmy Snuka
ECW The Night The Line Was Crossed - February 5, 1994",1333324800,14,1640,4.966789667896679
5085479,5,B007GMKXC0,"AFTER ALL THESE YEARS YOU STILL CAN HEAR PEOPLE TALKING ABOUT ECW. NOW THE WWE HAS FINALLY RELEASED ANOTHER DVD AFTER ALL THESE YEARS OF WAITING FOR ANOTHER ONE. I KNOW SOME FOLKS SAY ECW WAS NOT IMPORTANT, BUT IF YOU THINK HARD WASN'T ECW AT ONE TIME AHEAD OF WCW IN RATINGS. ECW DID MADE ALOT OF CHANGE IN WRESTLING. INCLUDING MAKING THE WWE STEP UP AND GET HARDCORE THERE OWN SELF, WHICH IS WHAT BROUGHT WCW DOWN BECAUSE OF IT. SPEAKING OF WCW EVEN THEY TRIED TO GET EXTREME TOO KEEP UP WITH ECW. KNOW THESE DAYS TNA TRY TO BE ANOTHER ECW BUT THERE NEVER WILL BE ANYTHING ELSE LIKE ECW ECW ECW.....",1331424000,2,601,4.189655172413793
5085480,4,B007GMKXC0,I thought it would be more extreme.,1439683200,,35,4.142857142857143
5085481,5,B007GMKXC0,Good,1426809600,,4,4.0
5085482,1,B007GMKXC0,Edited POS,1426636800,2,10,4.5
5085483,5,B007GMKXC0,Great,1426464000,,5,5.0
5085484,5,B007GMKXC0,"not for me, ordered for Mom for Dad",1424304000,,35,3.5
5085485,5,B007GMKXC0,Excellent,1423958400,,9,9.0
5085486,5,B007GMKXC0,It takes me back to the greatest wrestling era of all time. Sucks that wwe has destroyed everything and I have to paid money to them for something they trashed. All in all great dvd to relive the ECW days.,1423699200,,205,4.15
5085487,5,B007GMKXC0,loved it.,1419206400,,9,4.0
5085488,5,B007GMKXC0,"There are a great collection of matches here. If you grew up with ECW or are new to it, you can find a lot to appreciate about the now defunct company. We all know ECW is synonymous with the hardcore style, but not all the matches here are hardcore. Every type of wrestling fan can find something to love, that was and still is the true appeal of ECW. Joey Styles hosts this collection which brings back memories of how great he was as a commentator. Be sure you go for the Blu-ray version. It may be more expensive, but the superb video quality and extras are worth it.",1417564800,,570,4.238532110091743
5085489,5,B007GMKXC0,ECW! ECW! ECW! a nostalgia trip back to 90s and early 2000 wrestling at its best! Never get tired of watching!,1409529600,,110,4.285714285714286
