,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423438,4,B000BKXAGA,"Just as porn star biographies seem to be hitting the book shelves with more frequency, the same apparently is true of the porn star film documentary. This time up, it's THE GIRL NEXT DOOR Stacy Valentine. Bored housewife from Oklahoma who, upon her husband's urging, discovered her love for taking it off for the camera. Talk about the cliche of getting what you wish for. Good-bye idiot husband. Hello porn!

THE GIRL NEXT DOOR follows Stacy around for her romp in porn and her alleged retirement (whether the retirement worked out, I cannot say). Although interesting, it suffers the same disadvantage as all other movies and books of this type, specifically that the subject herself, as well as those attracted to the same field, are not exactly geniuses of introspection. Stacy seems likeable and we all wish her the best. But she also comes off as painfully immature and more than a wee bit self-centered. In an environment in which her looks meant her business, perhaps it is no surprise that Stacy seems more often focused on herself rather than others, and more concerned with her appearance than something deeper. But whatever the cause, the end result is the same.

Too bad, because, again, she does seem rather nice as a regular person. At times, we see that side come out. Her scenes with her mom in particular display some evidence of an inner life. That side, though, remains hidden (non-existent?) to those outside that exceptionally small circle.

THE GIRL NEXT DOOR takes a more sympathetic angle when examining its subject (probably a necessity if the director wanted any cooperation from his star). One cannot help but smile when Stacy wins her award for being some Best Porn Star, or something like that, and sleeps with the trophy on the pillow next to her. If she is in a field that strains someone's emotions to the core, at least she got her recognition.

The fact of the matter is that, given the insular nature of the porn world, and the no doubt difficult to penetrate inner circle of porn stars, it is near impossible to make a fully well-rounded documentary on one of the genre's stars. THE GIRL NEXT DOOR is about as good as it is going to get, and it is not bad at that.",1260835200,31,2201,4.679586563307494
2423439,4,B000BKXAGA,"<div id=""video-block-RE39CPSSN0465"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1zVlDx3JVS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81kBOvGkRWS.png"" class=""video-slate-img-url"">&nbsp;This is a great documentary portrait of psychopathology.",1236470400,8,419,19.0
2423440,4,B000BKXAGA,"<div id=""video-block-R2PXEQOV8XN4VU"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E100NIHlC%2BS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81kBOvGkRWS.png"" class=""video-slate-img-url"">&nbsp;Well, Stacey Valentine is very pretty but her story isn't. The Girl Next Door is a solid documentary that profiles the immoral, pathetic, and corrupt existence of a mentally unstable porn star.",1236470400,5,559,11.444444444444445
2423441,3,B000BKXAGA,"Stacy Valentine is a small town girl from Oklahoma who leaves her unhappy marriage to pursue a career in the adult industry. This doc alternates between scenes of her life as a porn star and aspects of her personal life, such as her on and off rocky relationship with a male porn actor.

Stacy comes across as a nice but neurotic young woman with serious emotional issues related to men, body image and trust. In other words, she is exactly the type of person who does not belong in the adult industry. But, on the other hand, she does manage to turn her 4 year stint in the porn biz into alot of money and an apparently lucrative career as a fashion designer. So it's difficult to feel too sorry for her.

In the end, Stacy seems to be a girl of average intelligence who (outside of her work) has fairly conventional values and leads a rather ordinary, even mundane, lifestyle. Personally I find someone like Nina Hartley, who views sex work not just as a job but a means of personal liberation, to be a more compelling subject than a regular gal like Stacy.

The story is at least intriguing enough to hold my interest. But Christine Fugate is a mediocre director and the editing is lousy. Basically, the film skips from scene to scene with no particular purpose. The soundtrack is lame and the plastic surgery footage is gory to the point of being unwatchable. A few scenes are mildly erotic. But if you are seeking out this film solely for it's sexual content then you should look elsewhere.

This isn't a terrible film. But, for me, it was far too ordinary.",1211328000,24,1562,4.48943661971831
2423442,5,B000BKXAGA,"Stacy is a nice girl. i felt compassion for her as i watched the emotional rollercoaster she clung to ever since she was a little girl.

as this documentary proceeded i started to have an unsettling feeling in my stomach that this was going to turn into one of those unhappy endings where another adult actress takes their life or murdered or some other horrible outcome.

thankfully Stacy survived and retired from 'the business' and is now a talent scout for Penthouse magazine.

one of the central story arcs of her life as revealed in this documentary is her relationship with a man who also works in the adult film world.

i was rooting for them to live happily ever after but after one too many break-ups they call it quits for good.

the examination of how and why their relationship was not to be is sad but enlightening-enabling Stacy to look into herself for the answer.

i'm hoping Stacy is now a happier and less-lonely person.",1165017600,6,939,4.592814371257485
2423443,4,B000BKXAGA,"Lots of twists and turns in this story (as told by Stacy Valentine and her friends). It might be exaggerated in places, but it most definitely has the ring of truth. Small town beauty is urged by her husband to pose for Hustler magazine; money and attention draw her away from the small town and hubby; wealth and fame don't bring her happiness, etc. The big difference here is that Ms Valentine was a sex worker who tired of the complexity and got out. The point which most impressed me was a reminder that consensual sex work is NOT the same thing as sex trafficking (non-consensual sex work). Adult movies border on prostitution and both are legal in countries where logic, reason and sanity are involved in community decision making.",1444867200,,737,4.676923076923077
2423444,1,B000BKXAGA,I accidentally ordered this thinking it  was another movie. I couldn't get through more then half an hour.,1444003200,,106,4.888888888888889
2423445,1,B000BKXAGA,bad,1439942400,,3,3.0
2423446,4,B000BKXAGA,Good movie of a Lady's life,1430006400,,27,3.6666666666666665
2423447,2,B000BKXAGA,Not so good,1423440000,,11,3.0
2423448,2,B000BKXAGA,"I guess if you like Stacy, enjoy. I found it self indulgent, not very sexy and reminded me I have seen so much better elsewhere.",1418688000,,128,4.16
2423449,2,B000BKXAGA,Sad story,1415059200,,9,4.0
2423450,1,B000BKXAGA,Nop,1413331200,,3,3.0
2423451,1,B000BKXAGA,THIS WAS MISLEADING AND THREW IT IN THE GARBAGE.,1412640000,,48,4.444444444444445
2423452,1,B000BKXAGA,Just was awful,1412208000,,14,4.0
2423458,2,B000BKXAGA,Kind of cute. Turned it off right after the scene in the operating room....yuck!,1411689600,,80,4.785714285714286
2423459,5,B000BKXAGA,Great movie,1410307200,,11,5.0
2423460,1,B000BKXAGA,"accidental order , thinking it was something else , doc. of a bimbo porn star .....",1409270400,,83,4.25
2423461,4,B000BKXAGA,Not bad for a porn documentary. Nothing to get excited about. Some nudity but nothing stimulating.,1406419200,,98,5.1875
2423462,1,B000BKXAGA,"If you are looking for a movie with a story line, this is not it. This is more a documentary about a woman who was never really an athlete in school, etc...who then decides that she has found her niche in life. This wasn't for us.",1393286400,,230,4.021739130434782
2423463,1,B000BKXAGA,About as depressing as it gets.... My heart broke for this woman. Sad when you think you're just a body to be used.,1389830400,,115,4.043478260869565
2423464,1,B000BKXAGA,"First, I ordered the wrong film but what I saw of this it wasn't worth the cost even if it was free. Secondly, I'm not to sure what gives with Amazon's streaming but my screen kept flickering, becoming snowy then blank finally it hung my system. My PC is a new build
with an AMD FX-4300 cpu on an ASUS M5 R2.0 MOBO with an ASUS Radeon HD 6670 Graphics card and 16 meg DDR3 1600 Mhz memory so I know it's not my PC since I stream from other sites as well as several webinars monthly. I suppose it could be my IPS but that doesn't seem to make sense. Anyway what I saw of it, the film sucked.",1389830400,,590,3.925
2423465,3,B000BKXAGA,Documentary... Interesting. Cover misleading. Sad story of a beautiful woman with a wonderful mother behind her? trying to make it In the industry.,1388275200,,147,5.434782608695652
2423466,1,B000BKXAGA,It's a boring film doesn't show anything . You get nothing. I should not have bought this film. What a waste of money.,1382572800,3,118,4.173913043478261
2423467,3,B000BKXAGA,Pretty good documentary. Felt bad that she didn't fair so well in love and in awards. Hope everything turns around for her.,1379116800,,123,4.636363636363637
2423468,2,B000BKXAGA,"Did not like it as I wanted an actual movie with a plot. When reading the description, that's what I thought it was & it was not!",1377216000,,129,3.814814814814815
2423469,2,B000BKXAGA,I was so disappointed when I found out it was documentary of this women one decide to be porn star. I wound not recommend this dvd...,1376438400,2,133,4.153846153846154
2423470,3,B000BKXAGA,"This was not anything like I thought it was going to be.  It was watchable, at best.  I wouldn't recommend it.",1373241600,,110,4.190476190476191
2423471,4,B000BKXAGA,The documentary was decent enough to watch during spare time but don't set aside time to watch it instead of another.,1359590400,,117,4.619047619047619
2423472,1,B000BKXAGA,"Not a documentary as It states, but more of a pity party;.  This could have been a legitimate documentary If done correctly. Instead they took the route of a distraught person that no one cares about. Do not waste your time.",1353110400,,224,4.463414634146342
2423473,2,B000BKXAGA,didn t like this movie. not my type at all. seems others like it but i dont.  good luck with that.,1346889600,,98,3.6666666666666665
2423474,5,B000BKXAGA,"This is simply a well done documentry. Stacy valentine was one of the biggest names in porn in the90's. This doc shows you some of the things we here about, yet never see. From her plastic surgery a sit down with her parenrs and here failed relationship with amothet big name in porn Juliane. Great
 footage and honest reactions.",1312761600,4,329,4.576271186440678
