,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116937,5,B0002S648C,I'm not a native speaker but I understood perfecty well the film and had a wonderful time watching it. I gave myself a treat with it and I hope to buy more movies of the same kind because I have become a fanatic.,1155686400,18,212,3.953488372093023
2116938,5,B0002S648C,"I liked this set so much, I bought it twice -- once for me and once for a friend!!!  The actors are all very engaging.  I would say that the costumes had a staring role -- absolutely beautiful.  Susan Hampshire is very lovely and carries the piece.  Also you get a very early performance from Jeremy Irons.  It is everything a period drama should be.  I haven't read the books yet, but I've certainly put them on my list.",1142812800,26,421,4.265822784810126
2116939,5,B0002S648C,"The entire collection is marvelous viewing, the actors are superb, the period costumes and sets are beautiful to look at.  Most of all Susuan Hampshire is amazing and classy as Lady Glencora (the Duchess of Omnium & Gatherum),she brings such life to any character she portrays. Barbara Murray (Mrs. Finn)is beautiful and very classy too.  You grow to love Philip Latham (the Duke of Omnium & Gatherum)too, The entire cast are really excellent.  I enjoyed watching several times over the years and still do watch it occasionally.",1117497600,77,528,5.045977011494253
2116940,5,B0002S648C,"The Pallisers is a 1974 BBC production based on Anthony Trollope's six-volume series of novels which takes place in the mid to late 1800s and covers more than 20 years. Where Trollope's Barchester series revolves around the church, his Palliser series revolves around the world of politics. Throughout the course of the series, one gains some familiarity with the political issues of the time--issues such as Irish tenant rights, the implementation of secret ballots, the abolition of rotten boroughs, the decimalization of the currency, and so on. If you're not particularly interested in politics or political history, you needn't worry, for the issues are not the focal point of the series. The show is primarily about individuals, their relationships with one another, and the scandals and intrigues that arise--we're even treated along the way to a murder and the ensuing court case.

The series primarily follows the lives of wealthy Plantagenet Palliser (Philip Latham), a Member of Parliament for the Liberal Party, the heir to a dukedom, and a very serious, conscientious, and morally upright gentleman; and the beautiful, spirited, and wealthy Lady Glencora (Susan Hampshire (The Barchester Chronicles, The Forsyte Saga, The First Churchills, The Grand, The Monarch of the Glen))--a young woman who, as the story opens, is head over heels in love with an avaricious but charismatic gambler, but whose hand is destined (if her guardian has her way) for Plantagenet.

I might just mention that each novel is an independent entity, and one can usually tell when one has reached the end of the dramatisation of each one, for there is a sense of closure to that particular story and we often see no more of individuals who were introduced for that story. Having said that, a couple of characters worth mentioning are the new, cash-strapped Irish MP Phineas Finn (Donal McCann), and Madame Max (Barbara Murray), a shrewd, resourceful and wealthy Austrian, both of whom feature prominently throughout much of the series.

The series consists of twenty-six 50-minute episodes, and one ought not to expect a slick production like those one has come to expect of 90's efforts. The production is very well done, but it is done according to 1970's standards. In other words, if you're familiar with Upstairs Downstairs, The Duchess of Duke Street, Lillie, and other 70's productions, you can expect the same sort of look and feel here. The only complaint I have (and it's a minor one) concerns the first episode or two which, unfortunately, appear to have been either overexposed or overdeveloped.

In short, this is a splendid period drama punctuated with plenty of comic relief, seasoned with a memorable cast of characters, and consummately acted by an all-star British cast. To name but a few: a bewhiskered Derek Jacobi (I Claudius, Cadfael) plays Lord Fawn, a cash-strapped man who has no luck with women. Penelope Keith (To the Manor Born, Good Neighbours) briefly appears in a few episodes as Fawn's domineering sister (just the type of character at which she excels!). Peter Sallis (Last of the Summer Wine's Norman Clegg) portrays the surly, unpleasant Mr. Bonteen. Anthony Andrews (Brideshead Revisited) appears in the later episodes as a grown-up Silverbridge, the Duke's eldest son, with Jeremy Irons (also Brideshead Revisited) as Frank Tregear, Silverbridge's best friend.

I highly recommend this captivating, intelligent, and all around enjoyable series (which I for one had never seen before). If you enjoy period drama, it's a safe bet that you'll soon find yourself hooked on this one--our family certainly was!",1102982400,255,3629,5.175468483816013
2116941,5,B0002S648C,"This set of DVDs encompasses six of Anthony Trollope's books.  However, it is very much a television phenomenon - lavish costumes, beautiful sets, and superb acting.  Several disparate stories are held together by the lives of Glencora Palliser and her husband Plantagenet.  Although 30 years old, the film has held up extremely well, it looks marvellous.  The dialog has not dated at all, the acting is fresh and the directing seamless.  I noticed a couple of rather poor backdrops purporting to be out of doors, and merely two wobbles of scenery in the nearly twenty hours of viewing.  However, you watch this for the stories, which are entrancing, and which are ably supported by a matchless cast of characters.  The acting is flawless - I cannot praise it too highly, and the costumes are a delight.  The DVD contains an interesting interview with the lovely Susan Hampshire, from 2000, with many insights into the making of the series.  They don't make them like this any more.",1101859200,121,982,4.867469879518072
2116942,4,B0002S648C,"Good series.  All six books by Trollope (the Palliser series) covered here, with Plantagenet and Glencora Palliser as the central characters. Good follow-up to the books, and good entertainment otherwise.",1409875200,,204,5.8
2116943,5,B0002S648C,Invest the time it takes to watch every episode in this series and you will be rewarded with an entrance into the complex social web of nineteenth British society and politics as envisioned by Anthony Trollope.  Delightful in every respect!,1407024000,,240,5.0
2116944,5,B0002S648C,Have the entire series.  Absolutely interesting. Love the characters.,1406073600,,69,6.666666666666667
2116945,4,B0002S648C,"I love the stories and feel part of the families. The only problem is that it does not have subtitles which I need. The English speaking is not always clear to us, elderly Americans. I will watch it many times.",1405641600,,210,4.275
2116946,3,B0002S648C,This drama wouldn't have been interesting at all if it weren't for the fabulous Susan Hampshire.  She carried it off but the story is not interesting.  Many other PBS dramas have been much better.,1403913600,,196,4.735294117647059
2116947,5,B0002S648C,"Having read and enjoyed all the novels and missed it on TV first time around, I loved this.  Of course there are slight changes/omissions from the books, but this is bound to happen in almost any adaptation to the screen and it happens a lot less in this than in many.  The storylines are very varied - everything from a virtually 'forced' marriage and political shenanigans, to a scheming little trollop, debt and murder.

I have given this as a present twice, and the recipients have also loved it. My husband ditto!  Highly recommended for long winter evenings, since there are umpteen episodes, but don't start watching it if you have urgent stuff to do.  It probably won't get done.",1403913600,,687,4.691666666666666
2116948,5,B0002S648C,"you are so taken back into another time and place.  the characters become like family---and they fight, cry, loose, and fall in love. the central love story begins with an arranged marriage forced on both the groom and bride.  the rest of the story is how they found love--true love with respect and loyal to each other.  plenty of other character that you both love and hate.",1392940800,,376,4.582089552238806
2116949,5,B0002S648C,This is from the early beginnings of public TV.  It is an elaborate costume soap opera that will appeal to mystery lovers as well.,1392681600,,130,4.416666666666667
2116950,5,B0002S648C,Enjoyed this.  this filled many a night after recovering from surgery as especially since I did not have t.v. service.,1386547200,,118,4.9
2116951,4,B0002S648C,"I bought this for research, and when I first started watching, I was disappointed. I found the main characters annoying. But as the series progressed, a number of characters emerged that I really liked and enjoyed seeing their stories evolve. Jeremy Irons, Anthony Edwards apparently either made their debuts in this series or were still new to acting as their acting has matured greatly since this series was made in the late 70s. The fashions are beautiful and the overall ambiance with the houses and carriages, etc are awesome. It's not all that well researched, but good fun if you're willing to overlook some of the inaccuracies in the production.",1384214400,,653,4.945454545454545
2116952,5,B0002S648C,"This series is an older series, perhaps the costuming is a bit more elegant, but I truly do enjoy Susan Hampshire's character.",1382140800,,126,4.7727272727272725
2116953,3,B0002S648C,"For fans of Anthony Trollope (and there seem to be a lot of us, existing in the shadows like aliens banished to this odd planet), this series is a must have because it covers a lot of ground.  The production values are somewhat dated, and the acting is a bit strained, but it stands up pretty well.  It's not as good, all in all, as the Barchester Chronicles (which is worth having for Nigel Hawthorne's performance alone) nor The Way We Live Now.  But it's worth buying (if it doesn't cost you an arm and a leg) anyway.",1382054400,,520,4.285714285714286
2116954,2,B0002S648C,"Cheaply done with back ground pictures instead of real landscape.  Susan Hampshire is OK, she is the only reason we bought this series.",1380758400,,135,4.869565217391305
2116955,3,B0002S648C,"The series seemed to be a low grade filming? The story was good enough, the actors were marginal, but the film quality was distracting!",1380672000,,135,4.666666666666667
2116956,5,B0002S648C,"The Pallisers provides wonderful entertainment.  Susan Hampshire's lovely Lady Glencora and Philip Latham's steadfast Plantagenet Palliser have been justly praised, and the secondary leads are equally strong.  Barbara Murray as Marie Max Goesler, Donal McCann as Phineas Finn, Anna Massey and Derek Godfrey as Lady Laura and Robert Kennedy are superb, and so are the dozens of supporting players.

Writer Simon Raven has brilliantly dramatized Trollope's novels.  Characters are so well portrayed that they almost step from the pages into your living room. The series builds to a high point during courtroom scenes that are flawlessly acted and directed.

Buying the complete series was worth every penny.  If you enjoyed The Pallisers when the series first aired in 1974, you'll be delighted to see it again.  If you have never watched it, you have a treat in store.",1379635200,,867,5.239130434782608
2116957,4,B0002S648C,"I rate this 4 stars. Fascinating look at Victorian England politics and aristocracy privileges.
Upper class manipulations to maintain class power and privileges in a changing society.",1376006400,,183,5.814814814814815
2116958,5,B0002S648C,"The BBC green-lighted ""The Pallisers"" in 1974 as a follow-up to the 1967 version of ""The Forsyte Saga."" It never achieved the earlier show's success, which is a shame. ""The Pallisers"" is at least as good as ""The Forsyte Saga,"" and to my mind better.

Based on the six ""Palliser"" novels by Anthony Trollope, ""The Pallisers"" tells the story of Plantagenet and Glencora Palliser--wealthy, politically connected Victorian aristocrats--and their circle from the mid-1850s to the early 1880s. Vivacious Glencora (Susan Hampshire) and austere, dignified Plantagenet (Philip Latham) are forced into an arranged marriage, although they are both in love with other people. Over the years, despite much turmoil caused by their divergent personalities, they come to love and appreciate each other.

Although Glencora and Plantagenet's story is the basis for ""The Pallisers,"" other characters are front-and-center for most of the series. Some of the most fascinating include Phineas Finn (Donal McCann), an ambitious young Irish MP; Marie ""Madame Max"" Goesler (Barbara Murray), a Viennese widow who carries a torch for Phineas; and the madcap Lizzie Eustace (Sarah Badel), who fights her late husband's family for possession of the Eustace diamonds.

There is no question that ""The Pallisers"" is a much better-looking program than ""The Forsyte Saga."" Phil Meheux's color photography captures gloriously the production design of Raymond Cusick and the costumes of Raymond Hughes. (In an interview in the Special Features section of these DVDs, Susan Hampshire pays tribute to Hughes' painstaking efforts to make the colors and styles of the costumes as historically accurate as possible.)

Simon Raven's scripts are wonderfully literate, as well as informative about the political crises of Victorian England. The action never drags, as did the action of ""The Forsyte Saga"" in some of its final episodes. The cast of ""The Pallisers"" is completely equal to that of ""The Forsyte Saga,"" starting with Hampshire, who played Fleur Forsyte as well as Glencora. It is hard to imagine a more perfect job of casting than Philip Latham as Plantagenet, and nearly impossible to imagine him outside that role. Among the large, resplendent cast are superb veteran actors (Roger Livesey, Roland Culver, Fabia Drake), as well as actors who in 1974 qualified as Stars of Tomorrow (Derek Jacobi, Jeremy Irons, Anthony Andrews). For anyone who is interested in the Victorian era or in engrossing stories with literate dialogue, ""The Pallisers"" is a must-see.",1374192000,,2526,5.371212121212121
2116959,3,B0002S648C,We watched it all and enjoyed it to a certain extent but  there was way to much down time with absolutely nothing happening.,1372464000,,124,4.391304347826087
2116960,5,B0002S648C,"Excellent DVD series, if you are inclined to like period ones as I do. We both enjoyed every episode a great deal.",1370390400,,114,4.2272727272727275
2116961,4,B0002S648C,I never read the series so this was a pleasant way to learn about the famous fictional characters Planty Pal and the intriguing Glencora.  It's an impressive production and the costumes stunning.  My only complaint is that I haven't been able to convince my children to watch it.,1369872000,,279,4.791666666666667
2116962,3,B0002S648C,"I was intending to read the books after seeing this series but decided enough is enough.
The Barsetshire chronicles are much better",1369440000,,131,5.0
2116963,5,B0002S648C,"I got this as a gift. The recipient just loves it and has viewed it twice already, whew! Enough said.",1369180800,,101,4.1
2116964,5,B0002S648C,"Afer reading all of Trollops political series eg The Pallisers, the dvds were compulsory viewing, a wonderfull production in every way, a brilliant cast, very true to the written word of Trollop.",1365638400,,195,5.125
2116965,3,B0002S648C,"Pretty good series, atleast pretty clean.  Can get a little depressing in a few parts.  Gets a little goofy in some episodes.  My senior-age parents enjoyed enough to watch it again from time to time.",1365120000,,200,4.6571428571428575
2116966,5,B0002S648C,"I enjoyed the series;gives you a glimpse into the political history of the day,along with the peope living in it",1361232000,,112,4.65
2116967,5,B0002S648C,"this is a great feature series, long running, the characters change as they mature, I'd recommend this to anyone that likes long running Victorian era British novels.",1359849600,,166,5.185185185185185
2116968,2,B0002S648C,"As a big fan of Trollope, I'm always looking for films about his books.  This series, ""The Pallisers,"" is the only film version of Trollope's Palliser series.  I wish I could give it a good review, and right now I'm only into the 3rd DVD (parts 5 and 6), but I am truly disappointed and a bit angry.
  If you haven't read the books and enjoy Victorian literature in general or period pieces from the Victorian era you might enjoy this series.  I've also read some reviews from people who have read the books and enjoyed this film series; I am not one of those people.
  I also have to say right now that what follows may be considered a spoiler alert-my complaints about the film are directly related to characters and their portrayals.
  Glencora Palliser is barely 20 years old at the beginning of the books, and the actress portraying her is almost 40 years old.  It might have worked except for the fact that what works and is charming in a 20-year-old Glencora Palliser does not work in a 40-year-old woman trying to act like she's 20 years old.  To me, the effect has been to take one of my favorite characters in the series and make her look stupid.  Couldn't they find a younger actress to play the role?  Plus, the actress playing Glencora says in an interview that she had never read Trollope and had to read the Palliser books as she was filming the series.  She was hired at the last minute because Hayley Mills had to back out.  I wish they had just waited and found someone more suited to play the role of Glencora.  There are other deviations from the books as far as character portrayals are concerned, but none as glaring as this one.
  I actually can't wait until I get to the next DVD which will focus on Phineas Finn.",1358553600,2,1737,4.391849529780564
2116969,5,B0002S648C,All of the actors are wonderful.. Even if you do not think you like period drama's this was a wonderful series.  I personally Love Susan Hampshire and Jeremy Irions.  They are always worth watching.....,1358380800,,202,4.911764705882353
2116970,5,B0002S648C,This is one of the best collections I have watched in a long time. Very enjoyable. Great for wintery days when your stuck indoors.,1353715200,,130,4.458333333333333
2116971,5,B0002S648C,"I haven't had time to watch all of these DVDs yet, but they arrived in good shape.  The price was great, and I expect many hours of enjoyment from them.",1350777600,,152,4.066666666666666
2116972,5,B0002S648C,One of the best family sagas I have watched on video.  The story is rich with drama.  Each character is portrayed so well they come alive on the screen. I have been a fan of Susan Hampsire for many years.  This period story is well worth rchasing and watching again and again.,1350777600,,276,4.269230769230769
2116973,5,B0002S648C,"If you really enjoy period drama, I think you will like this one.  If you enjoy the workings of politics, this is bound to hold your interest.  Specifically it
is about British Parliment back in the day, the Victorian era.  The acting is superb as are the myriad of beautiful costumes the lead actress Susan Hampshire
wears.  She plays her part so well, is so lovely and her wardrobe for this period drama is the best I have ever seen. The interplay of relationships and
characters is fascinating and when I viewed this I thought....how very much like politics in the 21st Century.  When I finished the series, I scouted around
for pricing and the instant I received an Amazon e-mail with the best price I could ever hope for, I went for it.  Hope this litte review is helpful.",1350172800,,777,4.514285714285714
2116974,3,B0002S648C,"The start of the series is rather sedate and well, very English in nature. As you proceed it picks up tempo and starts to get interesting. This alas does not last long and as you reach the last few episodes turns into a rather clich sort story The morally strict father imposes this same rectitude on his sons and the eldest rebels. The young man knows he has the total love and support of his mother and therefore chooses to become a real S**t.
The other son of course toes the line and becomes his father's favorite ect.
I must admit I did not finish the seeing the last two disks maybe I'm being a bit too critical.
The story is well filmed and it's like going to see a play at a local theater..",1348617600,,698,4.177777777777778
2116975,5,B0002S648C,Well done!  Well worth the money.  I love this time period and I was not disappointed.  The costumes were magnificant.  Age makeup iffy.  Loved Susan.,1348531200,,150,4.84
2116976,2,B0002S648C,"I felt this was a very dull series. Disappointing in all aspects. Total waste of money. Terrible casting, especially of the male actors. Repeat again. Not worth the cost, maybe at one third the price.",1348444800,,200,4.742857142857143
