,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1616231,3,B00005K9PO,This is only the second Yoga Zone video I've tried and I really didn't like it.  I'm fairly new to yoga and I take a class once a week.  This video was almost too easy for me.  I am fairly flexible but I felt as if I didn't get anything out of this video.  There were a few poses that I'll probably incorporate in my weekly routine but that's about it.,1058313600,10,352,3.915492957746479
1616232,4,B00005K9PO,I had a back ache when I first played the dvd.  I did the first session and wow I felt a lot better.  I would recomend for any one who sufferce from back problems.,1056499200,13,163,3.764705882352941
1616233,5,B00005K9PO,"I've had this DVD for a really long time, but I just tried it for the first time today. To my surprise, the workout was challenging yet relaxing at the same time. The instructors were really thorough and informative about stretching, breathing, positions, etc. I especially like how they used the mirror approach, which is where the viewer can just easily mirror the person's movement (or what seems to be the movement they want from us) on the screen.
The scenery was also great. It was pretty dim in my room and just watching them on the beaches of Jamaica made me feel as if I was there. I know it sounds corny, but I felt as if they were personally teaching ME how to do yoga. In a sense they were, but yeah, this Yoga workout rules! Forty minutes, baby!",1044662400,18,758,4.382978723404255
1616234,5,B00005K9PO,"I bought this video after suffering from chronic back pain due to an injury. The movements are well explained and fairly easy to perform. In fact, I couldn't imagine I was really working my back. The next day, though, my pain was gone. I love this video and I recommend it to anyone with chronic back pain.",1010966400,33,306,4.385964912280702
1616235,5,B00005K9PO,"I have been doing it constantly and my back has improved a lot. I had chronic pain, and this dvd made a huge change. GET IT. The excercises are easy. Eventhough the male teacher is anoying, I liked the dvd.",1010361600,19,206,4.175
1616266,5,B00005K9PO,Includes an ending meditation....to face the busy world of on the go.....I like most of the explanations .Shalom and Namaste,1392076800,,124,5.25
1616267,5,B00005K9PO,"I hurt my back a few years ago after falling down the stairs. This video has helped in my recovery tremendously. My back is great now, and I still use this video every other day to help keep it that way. It has great back stretches and helps with posture to aid in taking the pressure off of your lower back. I love it!",1373328000,,319,4.0
1616268,5,B00005K9PO,"Okay, ignore the cheesy cover and just try it!  Your back will thank you a million times over.  Simple exercises at my pace and strength level.  Definitely helped me and I hope you too.",1371081600,,185,4.382352941176471
1616269,5,B00005K9PO,very basic and not extreme. I was able to follow the moves and felt great afterwards. I love the Yoga Zone series.,1364169600,,114,4.2272727272727275
1616270,5,B00005K9PO,"Got this one for my Dad, he told me he was having back problems and this work great for me. My back was so bad I was thinking I was done. But after about a week of useing this DVD my back is good, no problems since and I continue to use it now just as preventative maintanace.",1356566400,,276,3.7758620689655173
1616271,2,B00005K9PO,I wanted to like this video...it was recommended to me by a friend. The first portion of the video with two female instructors was fine...a bit stiff but the second section with Douglas as instructor was so annoying I could hardly stand it!!! He speaks in a whiny voice and tells Suzanne - That's Niiiiiiice and That's beautiful Suzanne too many times. It honestly ruined the entire video for me - I will NOT recommend this video to anyone...I also bought the Yoga Zone Ultimate set which i have not tried yet but really hope that Douglas is not a part of those videos!,1317772800,,569,4.480769230769231
1616272,5,B00005K9PO,"I have had this tape for a number of years now. Because of my herniated disc I am pain most of the time and this tape really opens up the back and makes me able to function in a normal manner. Douglas, the instructor explains each move in a simple manner, yet always gets his point across...definitely a 5 star tape.",1316908800,3,316,4.19672131147541
1616273,5,B00005K9PO,"I have a very bad upper back and neck, and most routines for the back include too many strength moves. I can't do them on a regular basis or the flare-ups are horrible. These two routines do strengthen, but the emphasis is on stretching. It helps my back tremendously. Thank you, Yoga Zone! I can finally get the blood flowing in those joints without much pain on a regular basis.",1316390400,4,380,4.442857142857143
