,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2281621,3,B0009E32UC,"Although it takes place between the stories of the original 1979 Mobile Suit Gundam TV series and the first sequel, 1985's Zeta Gundam TV series, Gundam 0083 was created in the early '90s, which complicates story matters somewhat, particularly for the hard core Gundam fan who works hard to rationalize the minutae of this fictional universe.

But for everyone else, this is a great action show, most episodes having at least one decent-length combat sequence, and some having multiple.  The action is top-notch; not quite as flashy as can be found now, fifteen years after it Gundam 0083 began, but even so there is enough highly-detailed action to please nearly anyone.

The rest of the story, however, is more than a little cliche, even for anime.  The protagonist, Kou Uraki, is only marginally better at combat than he is at dealing with women, so it may seem odd that he is assigned the prototype Gundam GP-01 mobile suit rather than one of the more experienced pilots who enters the scene after the nuclear-armed Gundam GP-02A is stolen by hard-core Zeon holdouts who refuse to admit that Zeon lost the war depicted in the original Mobile Suit Gundam TV series.

The Earth Federation, meanwhile, is consistantly portrayed as small-minded, weak, and corrupt; so much so that the characters themselves wonder how the Federation managed to win the previous war. On the flip side, only the clean part of Zeon is represented in this show, despite the fact that the backstory of one of the characters presents her as a participant in Zeon's ethnic cleansing program which wiped out approximately half of the human race.  But, as I said, none of this is presented in the show, so don't worry too much about it.

Action is the centerpeice of this story, and all other considerations tend to be sacrificed in order to arrange combat between the major characters.  The action is good; the mechanical designs by industry giants Shoji Kawamori and Hajime Katoki are constantly in the spotlight, and the majority of the action scenes were lovingly detailed by the animation staff.  So, if you prefer a fast pace, lots of action, and a minimum of exposition, this is definitely a show you should consider.  If you prefer deep characters, a strong storyline, and well-considered plots, you'll probably want to look at the other Gundam OAVs, like Gundam 0080: War in the Pocket or Gundam: The 08th MS Team.",1144713600,11,2397,4.867321867321867
2281622,5,B0009E32UC,"I first saw Gundam Wing aired on CN, and thought that it was the PREMIERE Gundam series... I also thought it was the only Gundam series.  Then, I saw Tomino's original Gundam. There are no words capable of expressing his ability as a writer/ director.  Since then I have followed all the U.C. Gundam series, with that only in mind.  I have yet to see all of Zeta Gundam, or any of Formula 91, but I have seen all, and of recent, own all the short OVA series.  Stardust Memory is what I would call the rise to greatness.  Even though it was created after Zeta, it builds the story well enough to let the newbie, get entangled into the complex story known as Gundam.  Now if only Bandai would get into gear and release the complete U.C Story.",1139356800,8,740,4.287769784172662
2281623,4,B0009E32UC,"Gundam 0083 is the best Gundam animation I ever watch.

I'm disappointed with the quality of the DVD and the box collection. I rated it 4 stars only due to the lousy quality of the box case and artwork.",1138579200,,202,4.17948717948718
2281624,3,B0009E32UC,"A lot of anime selling are Imports or Bootlegs! Be careful who you buy from. Research your seller. ALWAYS send e-mails inquiring if it is an import. Ask how many discs there are, it's a tell-tale sign of bootlegs and imports as they will be much less.",1128470400,8,251,4.361702127659575
2281625,5,B0009E32UC,"0083 is a must-have for Gundam fans, especially UC timeline fans. Not only 0083 features some of the best Gundam mecha designs and top notch animations by Shoji Kawamori, it is also the most epic of all the UC OVA's.

0083 is basically a story about 3 years after the One Year War when the Delaz Fleet emerges from hiding and gathers its strength and plans to steal a Gundam prototype that is armed with a nuclear warhead, the GP02A Physalis (this is one mean Gundam, see for yourself). Lt. Cdr. Anavel Gato, ""Nightmare of Solomon"", is the Zeon ace pilot in charge of the stealing mission. And the only thing that stands between the nuke-armed Gato and Earth is the Federation rookie pilot Ensign Kou Uraki.

While Kou Uraki is a test pilot with big potentials, Gato scoffs at Uraki's efforts to undermine the plans of the Delaz Fleet. Moreover, as Kou's obsession to get GP02A back grows, the rivalry between Uraki and Gato is obviously one-sided. Gato, and his veteran spacenoid pride, will never allow a rookie earthnoid spoil his path to glory.

Brace yourselves for a high-quality epic space mecha warfare! Brace yourselves for Operation Stardust!",1128297600,4,1152,4.778894472361809
2281626,5,B0009E32UC,"For Those who didn't purchase the Gundam 0083 DVD's when they were originally released now is the time with this complete boxed set.

Mobile Suit Gundam 0083: Stardust Memory originally released in Japan from 1991-1992 fills in all the back story information on which lead to the formation of the TITANS that were originally commisioned to put down any rebellions in the space colonies.

This story features characters who were not in any of the original T.V. series. The Story: Zeon renegades of the Delaz fleet have stolen a prototype Gundam armed with a Nuclear Warhead, and it is up to Rookie Federation Mobile Suit Pilot Kou Uraki and the crew of the Federation ship Albion to pursue the Delaz fleet and recover the stolen Gundam. A fantastice series Gundam 0083 features top quality animation with a terrific story which bridges the gap between U.C. 0079(original Gundam) and U.C. 0087(Zeta Gundam) a must have for Gundam fans and mecha fans alike.",1119225600,28,954,4.919254658385094
2281737,5,B0009E32UC,I gave this product 5 stars and I'm glad to add it to my Gundam collection. Delivery was fast and it came brand new. I would recommend this to any Gundam or Mech series lovers.,1361750400,,176,4.057142857142857
2281738,2,B0009E32UC,"ok first id like to say gundam 0083 is a good show to the gundam series. when getting this product in the mail i was excited to watch it i got to the fourth disc to find out that the same episodes on dick 1 are on disc 4 too. so i didn't get to see the last three episodes. disc 1 has four episodes, disc 2 has three episodes, disc 3 has three episodes, disc 4 has three episodes but my disc 4 had four episodes on it  . i found out that episode 1-4 was on disc 1 and 4 someone didn't copy the right episodes on the right disc. this problem need to get fixed asap. i think the product needs a recall or a release with no dvd problems. also i didn't get a refund :(",1351468800,,664,3.742857142857143
2281739,5,B0009E32UC,"UC 0083 the Earth Federation has grown complacent after their victory over Zeon. The remnants of the Zeon forces plan to steal a new Federation Gundam armed with a nuclear warhead. The rookie pilot Kou Uraki and the battleship Albion are ordered to recover it before the Zeon can use the nuke.

This is one of my favorite Gundam series. What makes this series great is the character development. There are lots of cool characters and plenty of action.  There is also a pretty interesting love triangle going on during all the action too. There's a lot to love about this series. It's definitely one of the more satisfying Gundams. It think you should check it out.",1350864000,,664,4.666666666666667
2281740,5,B0009E32UC,IMHO One of the best in the entire UC Gundam saga.  Just wish the series was being put on Blu-ray....,1344988800,,101,4.05
2281741,4,B0009E32UC,"0083 is set in sort of a lull between the huge epic wars that make up the UC shows (it's a prequel to Zeta). Don't worry, though, as all-out action is replaced by some very compelling intrigue. A nuclear-capable mobile suit, illegally developed by Earth, is captured by Zeon loyalists, and the uneasy peace between the inner and outer colonies is threatened as the conspirators try (and succeed) to drive the war back into high gear. Conflict is plentiful, but unlike some other series in this franchise, it is made up mostly of sudden, small skirmishes that have surprisingly detailed, realistic consequences. We get into the heads not only of the good guys and the lead villain (who in good Gundam tradition is more of a misguided idealist) but even of some of the incidental pilots that the heroes must face. One memorable sequence sees the protagonist willingly help a disabled Zeon vet who takes him in repair his own mobile suit, with both of them knowing their bonding will end in one of their deaths.

Eventually all-out conflict erupts, and the storytelling goes off the rails a bit, but the final action sequences are hectic and brilliant- watching the whole show at once you get a great sense of escalating tension and violence until it errupts. And you can watch this show in one sitting, it's not even as long as Wing- although the short length allowed the team to pack in consistently smooth animation that maintains a near-theatrical quality the whole time. The soundtrack is perfect as well- outstanding 80s-90s anime theme music with great vocals and exciting guitar work to get you pumped for each episode, and tense, atmospheric music for conspirators meeting in shadow and gunfights erupting in the desert...

Overall, this series is a great bridging point between classic gundam shows and later fare, and its quality art, manageable length, and wonderful characterization make it a fantastic entry point for new fans as well.

PROS:
-Visually beautiful, with a great soundtrack
-Compelling and very human characters
-Very well thought-out action sequences
-A tight plot that seldom drags and is totally free of holes

CONS:
-The climax, while turbulent and exciting lacks the crazy one-on-one duel the series seems to build to (the ""ultimate"" mobile suit used by the Zeon forces is pretty much just a spaceship)
-In the context of the Gundam universe one mobile suit with nuclear weapons seems like a pretty tame threat (spoiler: what ""nuclear weapon"" means in the Gundamverse is a bit more extreme than what it means now)
-It's a bit of a downer to know that the good guy elite task force in this series will go on to be the jackbooted thugs in Zeta Gundam

COMMENTS:
-Disk 3 of this series gave me tons of problems. 3 different ones were lemons. Maybe that's not a problem with this set?
-Familiarity with past Gundam series is not necessary to enjoy this one, but it helps.",1342483200,,2897,4.832661290322581
