,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255891,5,B0043K8LXG,This is a good moral movie that the whole family can watch together. I would recommend this movie to you as well.,1397260800,,113,4.181818181818182
4255892,4,B0043K8LXG,This is What I expected. I mainly got this 4 pack for the 2 Norris movies. It would have been more expensive to buy separately.,1390003200,,127,4.12
4255893,5,B0043K8LXG,"This 4 pack is tremendous because it has two of the best earlier movies by Chuck Norris. I may or may not ever care to try and sit through the other two. The only way to make this better is to remove the other two features, and replace them with LONE WOLF MCQUADE and any other Chuck Norris movie.",1389484800,5,297,4.0508474576271185
4255894,5,B0043K8LXG,"great combo pack, lots of action and special effects this is worth and owning recommend for all chuck Norris fans,",1389484800,,114,4.75
4255895,3,B0043K8LXG,"This four movie pack I liked. The only thing is it does not have any movie features. Basically, you just play the movie in English. There are no audio options and I like to play my movies with subtitles. The Octagon and the Force of One are great movies. I personally think a Force of One is the best of the two Chuck Norris movies. The other 2 movies I didn't even watch. I bought this pack just to get the Chuck Norris movies, which are hard to get or rent these days. The picture is fine and clear and so is the sound.",1364083200,4,521,4.019230769230769
4255896,5,B0043K8LXG,It arrived on time and in perfect condition. I couldn't be happier with it. I love Chuck Norris movies.  They're a lot of fun.,1363478400,2,126,4.25
4255897,2,B0043K8LXG,"These movies were filled with too much bad language and violence for my taste. BUT, I still like Chuck Norris.",1359072000,,110,4.55
4255898,3,B0043K8LXG,I really like the videos the were the best my collection should be completed as of now. thank you. I liked it.,1356566400,,110,4.045454545454546
4255899,5,B0043K8LXG,If you are a fan of Chuck Norris you're in for a real treat with this Movie Collection!!  I highly recommend this Collection!!,1313798400,4,126,4.478260869565218
4255900,5,B0043K8LXG,Chuck Norris! Enough said.,1441756800,,26,5.75
4255901,1,B0043K8LXG,Today was the first time I opened the movie to watch it and the DVD is cracked Very disappointed.,1437868800,,97,4.157894736842105
4255902,5,B0043K8LXG,Good movies,1436918400,,11,5.0
4255903,5,B0043K8LXG,Thanks,1434931200,,6,6.0
4255904,5,B0043K8LXG,GOOD OLD MOVIES,1433894400,,15,4.333333333333333
4255905,5,B0043K8LXG,Great set of well placed moves.. I was happy,1430265600,,44,4.0
4255906,4,B0043K8LXG,From a price point I would rate the value at 5 starts. The movies are compressed to fit on one DVD and the video quality is not as good as individual movies on their own DVD. I'd rate the quality as 3 stars. If you are use to HD quality I would order individual movies. The compressed video is more like watching a VHS.,1428883200,,319,4.0
4255907,5,B0043K8LXG,good,1426896000,,4,4.0
4255908,5,B0043K8LXG,great,1410393600,,5,5.0
4255909,3,B0043K8LXG,"Yep, Chuck Norris made the movies.",1407888000,,34,4.833333333333333
8415052,5,B0043K8LXG,very good,1525305600,,9,4.0
8415053,5,B0043K8LXG,good price,1515542400,,10,4.5
8415054,5,B0043K8LXG,Love  The movies.,1492214400,,17,4.666666666666667
8415055,5,B0043K8LXG,A good action movie,1482278400,,19,4.0
8415056,5,B0043K8LXG,Great,1480896000,,5,5.0
8415057,5,B0043K8LXG,nice,1471478400,,4,4.0
8415058,5,B0043K8LXG,bought 4 the octagon . it works no complaints .,1468022400,,47,3.8
8415059,5,B0043K8LXG,"Classic early action in filmworks! Very good buy.
Sincerely,
Terrence W.",1459555200,,72,5.636363636363637
8415060,5,B0043K8LXG,as described,1458000000,,12,5.5
8415061,5,B0043K8LXG,good,1443830400,,4,4.0
