,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7441815,5,B015J9HP4A,"This film tells most but not all of the story of the hardest working man in show business.  The one thing missing from this film is that Mr. Brown always made clear to young people the importance of staying in school.  In fact he had a big hit record on the R&B charts in the mid sixties called ""Don't be a Dropout"" and made reference to this point on a number of other recordings.  He also made one of the very few patriotic R&B songs called ""America is My Home"". Prior to this recording the only other R&B artists to write or record patriotic songs were Chuck Berry, Back in the U.S.A., Curtis Mayfield & The Impressions, This is My Country and The Drifters who recorded the original version of Only In America.  Unfortunately, Atlantic Records did not think that was the right time to release it by them.  So instead they recorded it with a white group called Jay and the Americans.  But the film is great and it is clearly worth the time and money to buy it.",1451260800,10,962,4.316666666666666
7441816,5,B015J9HP4A,Very informative,1449532800,,16,7.5
7441817,5,B015J9HP4A,"Think about the musical landscape before James Brown came along.

At the time, Elvis, and the new genre of rock and roll, was probably the most controversial and dangerous new thing in pop culture. Mr. Brown was still trying to find his voice. He was singing familiar styled blues and R&B songs. Kansas City, for example, became one of his early staples. By 1959 rock and roll nearly died; then came the Beatles, Motown, and a host of cultural upheavals during the 1960s.

Out of this decade of upheaval emerged the Godfather of Soul. He surrounded himself with great players and he found what he could do, and do well  bring the funk and soul. Nobody had heard anything like Cold Sweat, or Papas Got a Brand New Bag, or Say It Loud.""  Imagine what it must have been like to hear these songs for the first time!

The Rise of James Brown chronicles this time period; his climb to the top. This is not a survey of his entire career, but the period in which he was the most innovative, politically active, and a force to be reckoned with. So much so, that in 1969 LOOK Magazine placed him on their cover asking if he was the most important Black man in America.

The documentary includes fresh interviews with significant people associated with Mr. Brown, including, Jabo Starks, Clyde Stubblefield, Maceo Parker, Melvin Parker (with a story about pulling a gun on Mr. Brown!), Pee Wee Ellis, Danny Ray, Alan Leeds, Bootsy Collins, Fred Wesley, Bobby Byrd, Martha High, and Al Sharpton. Informative and entertaining stories are shared about different events in his life including his appearances on the Ed Sullivan show, the Boston concert, his natural vs his conk, how his songs were written, his business dealings, and a segment by Mick Jagger (conveniently one of the producers) telling how James Brown did NOT upstage the Stones on the T.A.M.I. show.

This DVD includes great interviews, footage, and insightful backstories. With that said, I felt like it ended rather abruptly  either that or I just didn't want the story telling to end! A comment was made in the documentary about Browns mustache period (a reference to his look in the 70s) and the next thing I knew the movie was over. In my humble opinion Mr. Brown deserves to have the other periods of his life chronicled, as well, and perhaps the producers and financiers (including Mick Jagger) will find the time to tell the rest of JBs story with the same quality as The Rise of James Brown.

Fans of Mr. Dynamite need to get on the good foot and check out this DVD!",1449187200,18,2527,4.635346756152125
7441818,5,B015J9HP4A,"haven't watched this all the way thru but I am secure in giving it 5 stars. I learned more about JB here (and I'm a studious fan since 1966) than any documentary and I appreciate how professionally done were the interviews w the JB players and behind the scenes support. Great team of Leeds and Weinger ensured class!

Longtime fans will be stunned to find live material from a concert attended by Doctor Martin Luther King, in 1965, following a long March for Civil Rights. One realizes how important Brown was even at that early juncture in the fight. Most of us recall mainly the 1968 ""makeshift"" concert for Peace within 24 hours of the death of King.

Brown: Musical innovator and cultural emanicipator; poet; choreographer; show business savant. All covered nicely and consisely. However, I *did* find some unnecessary negatives about JB, courtesy of Melvin Parker and Mick Jagger.",1448150400,3,887,4.906666666666666
7441819,5,B015J9HP4A,"Mind-blowing new look into a great (and obviously flawed) man. Intelligent commentary, deep interviews with key players like Pee Wee Ellis, Clyde Stubblefield, Jabo Starks, and Bobby Byrd, and so much footage of Mr. Please Please Please himself that is new to me. An absolute thrill.",1447891200,10,283,5.173913043478261
7441820,5,B015J9HP4A,"Funky from the very beginning. Good stuff, gets you to see all sides of James Brown, even the ugly ones.",1503705600,,104,4.25
7441821,5,B015J9HP4A,You get all the inside information from members of the band.  I'm a HUGE fan and I learned a lot.  EXCELLENT!,1497916800,,109,4.142857142857143
7441822,5,B015J9HP4A,"Great product, works great!",1490745600,,27,6.0
7441823,3,B015J9HP4A,"First half of the DVD is fantastic!  Lots of great footage of the early James Brown days.  Interesting interviews and documentary.  Of course the music and live shows are electric!  The second half of the DVD is devoted largely to the civil rights movement and politics.  While an important part of James Brown's life, so much time is devoted to the subject that it takes away from the music.  Perhaps a 2nd DVD could have been included to cover that material.  Meanwhile, would have enjoyed watching more live performances, especially with Catfish and Bootsy Collins.  Overall, very worthy of a viewing.",1489449600,3,604,4.910891089108911
7441824,5,B015J9HP4A,Incredible DVD! A Must have!,1489104000,,28,4.8
7441825,5,B015J9HP4A,It was a great movie,1485820800,,20,3.2
7441826,5,B015J9HP4A,Mr Brown deserved the nickname 'Mr Duyamite' electrificing artist with more verastility than he is usually accorded. Not always a model employer.,1484179200,,145,5.636363636363637
7441827,5,B015J9HP4A,Compelling overview of one of the most talented and complex entertainers of the 20th century.  This was an interesting story of how often forces beyond our control can forge us to achieve great heights as we wrestle with lingering demons.  Mr. Brown's influence continues on through the music he made and the lives he touched.,1483747200,2,326,4.909090909090909
