,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4869492,5,B005S9EJVY,"This movie is high octane fun! Stallone is in rediculously good shape for 66! I have been a fan of his since i was a child growing up in the 80's. So I have seen a boat load of Stallone's films, the good and the bad. This is one of his best! Don't let the critics fool you, this is a must see if you are a fan of this type of film. My girlfriend who is not a fan, even liked this movie. We found ourselves laughing at the banter between Stallone and his new partner, who happens to be an Asian cop. Stallone is constantly throwing racist comments at him, but it is all in good fun. Stallone's age works to his advantage, his face is chiseled from years of wear and tear, as is the rest of his body. He looks like he was carved out of stone. There is no other actor like him. Christian Slater plays a small, but good roll, as a crooked lawyer. The masquerade ball he throws for his guests is done well. It's fun to watch Stallone creeping around the party wearing a strange mask. I don't want to give a bunch of this film away, so i will just say this. High energy, well acted, well directed, characters are very believable. Go see the movie then buy it when it comes out. It is a keeper! Oh, did I mention Stallone gets into an ax fight?? ""What are we, Vikings?"" Stallone grunts. GREAT FILM!!",1359936000,39,1292,4.090551181102362
4869493,5,B005S9EJVY,"Regardless of the tragedies, I see nothing wrong with the film.  Gun violence is common in a number of movies and remember it's only a movie. Why should a movie be cancelled or delayed because of a few nutcases who can't separate fantasy from reality.  It's tragic what happened this past year, however, I see nothing wrong with this movie. I love action movies and Hollywood won't let a few nutcases cancel or delay movies.  IT'S ONLY A MOVIE!!",1358380800,24,445,4.6075949367088604
4869494,5,B005S9EJVY,So excited to go see this movie looks like alot of fun and Stallone yeah i'm there. For the other review no need to give a movie one star just cause you are offended by the title,1357948800,7,178,3.8378378378378377
4869495,1,B005S9EJVY,Way to go Dark Castle Entertainment. The title of this movie is inappropriate in any time and place generally speaking. But now? Especially now?! After all the recent tragedies? Is this the level of sensitivity you show? And how many of the privileged Hollywood types are now clamoring for gun control after all of the recent violence? Maybe you should look in the mirror. Hollywood hypocrisy never ceases to amaze me. Be decent and find a better title for cryin out loud!,1357776000,5,472,4.7682926829268295
4869536,1,B005S9EJVY,"The description is a lie, it says it comes with digital but it doesn't.
FALSE ADVERTISING!
I only bought this for the digital copy.
Buyer beware",1519603200,,144,4.576923076923077
4869537,3,B005S9EJVY,Not what I was expecting,1519171200,,24,4.0
4869538,4,B005S9EJVY,"Bullet to the Head, starring Sylvester Stallone and Jason Momoa is a very fast paced, action packed ride, with really bad good guys, and equally bad bad guys! Anyone who is into anti-heroes, outstanding fight scenes and shootouts will love this movie.",1518307200,,251,5.0
4869539,4,B005S9EJVY,"When a movie is better than you expect, you get this movie. It was entertaining, and sometimes that's all you need.",1510012800,,115,4.523809523809524
4869540,4,B005S9EJVY,"A sojourn into realistic noir, ""Bullet to the Head"" advances the simple idea that people are who they are and will never change. It follows the story of a hit man whose partner is killed by the same people who executed the partner of an undercover police officer, and the two join up to go get the bad guys. The wrinkle is that this means something different to each of them: the cop wants to arrest them, where Stallone's character wants to simply eliminate them.

Full of action, fast-moving even in dialogue scenes which were tightly edited in the script, this movie includes lots of gratifying violence and over-the-top characters who are nonetheless believable because they think exactly as they must for the role they play. There are also many delicious headshots and moments of callous disregard for the lives of useless people. Perhaps not a perfect date movie, but great for a lazy Sunday afternoon when all you want to see is Darwinism in action, portrayed as vividly as possible.",1508803200,,990,4.7894736842105265
4869541,5,B005S9EJVY,"Loved it. I'm 48 and have been watching Stalone forever. This movie was fresh and novel. Stalone's character was a real dirt ball, but he was the quintessential anti hero. Knocked it out of the park. And the guy is seriously ripped for a guy in his late 60s. Stallone seems to do really well as a legit actor when others are writing and directing. An absolute redemption for the expendables series which was utter garbage.",1508457600,,422,4.565789473684211
