,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018294,5,B002ZG4Q52,"Pictures: Live at Montreux 2009

This item arrived more than on time, was viewed immediately and was found to be fantastic.  It was
everything the seller advertised and more.  Would use this seller again and again.",1281225600,,214,4.888888888888889
4018295,4,B002ZG4Q52,"Being a bonafide Quo fan I'd say this is the rockingest concert I've ever seen. It's
Rock with a Capital ""R"". This concert does not slow down, & it has old & new Quo music, loved the setlist. Don't hesitate just buy it now.",1258070400,9,223,4.090909090909091
8384783,5,B002ZG4Q52,This Blu-ray is a fantastic showcase for a band that for many years thrilled audiences in England and Western Europe for decades. The material is a very valid representation of their hey day in the late sixties that nearly lasted into tbe 80's. Blazing dual guitars and a strong rhythm section make this show a real tour de force. You will find yourself raising the volume instinctively to really get in the feel of the intensity of this performance. Rock on!,1490313600,,459,4.679012345679013
8384784,5,B002ZG4Q52,"Status Quo. What can you say? They evolve and adapt with the times. You can't really say any vintage was a golden age as they're all solid gold. This is a truly superb gig, marred only by the fact that, at this point, they've too much good material to fit into a single set. Not impressed with the extras, but what extras can you put into a concert DVD anyway? I'm not going to deduct stars for not doing the impossible.

The sets are basic and movement around the stage is limited. Quo has always been like that. They're highly skilled musicians, they can play blazingly fast, their voices have held up better than they have for many rock/boogie groups, but if you're looking for Queen-style theatrics or Iron Maiden's operatic drama, you won't find it here. Quo are under-rated, under-watched and under-appreciated in their domain. If that domain appeals, you can't go wrong with this. It's ok to like other music as well, diversity is good.

If you've never heard Quo before, but are willing to give it a go, start with a concert. This would be a good one.",1483488000,,1059,4.539267015706806
8384785,5,B002ZG4Q52,If you like Status Quo this dvd will not disappoint!!!,1416960000,,54,4.5
8384786,5,B002ZG4Q52,"This is Status Quo on a top notch concert. the setlist is pretty neat and the image and sound quality is a great example of how a concert must be produced. Each member of the band show us what is Rock n Roll about, and every camera shot last enough to feel the ""live"" vibe. Just get comfty, turn it up and enjoy.",1388188800,,312,3.9682539682539684
8384787,5,B002ZG4Q52,These guys are an institution. I listen to this album quite often. Crank it up and let it roll! The video is like being there front row.,1387497600,,136,4.074074074074074
8384788,5,B002ZG4Q52,"Superb says it ALL !!!  Status Quo would have had a ton of hits in the US, if only they had been made available to the American market.",1380758400,,135,3.8214285714285716
8384789,5,B002ZG4Q52,A great DVD for anyone who is a fan of Status Quo. They are truly a great group to see in concert as i have seen them the last two times they have came to Australia.,1370304000,,165,3.611111111111111
8384790,5,B002ZG4Q52,"If you don't love the Quo, don't buy this. If you do love the Quo, no review is or would ever be, necessary!",1364342400,,108,3.739130434782609
8384791,5,B002ZG4Q52,"Having recently rekindled my listening pleasure with this band thought I would give this DVD a try. Extremely glad that I did. To begin if your are in any degree a Status Quo fan you should purchase this right away. If you just like high octane rock n' roll you should also buy this. Status Quo puts on an excellent performance highlighting many of their best hits. They play tight and professional throughout the entire performance. I don't have a high end home theater system but I found both the audio and the camera work to be top notch. I watched portions of this DVD almost everyday for a month. Whereas I used to like this group on a more casual basis; they are now among my favorites. The extras are basic, interviews with the two lead members Rossi and Parfitt - they are informative and enjoyable. But its really the concert, right! Enjoy!",1346025600,,849,4.51948051948052
