,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6495947,5,B00LOCL7DW,goooooooooood Christmas movie,1415232000,3,29,9.0
6495948,5,B00LOCL7DW,Merry  Christmas,1414800000,2,16,7.0
6495949,4,B00LOCL7DW,good,1414454400,2,4,4.0
6495980,5,B00LOCL7DW,Awesome Christmas movie really good and will be watched all the time love this movie highly recommend,1515369600,,101,5.0
6495981,5,B00LOCL7DW,Great family Christmas movie!!,1515196800,,30,6.75
6495982,5,B00LOCL7DW,Such a cute movie I just had to buy it,1512432000,,38,2.9
6495983,5,B00LOCL7DW,A perfect addition to my Christmas library.,1503792000,2,43,5.285714285714286
6495984,5,B00LOCL7DW,"This is another one of those long ago seen and almost forgotten Christmas stories. The best way to enjoy these is to have them on DVD and watch them whenever, instead of wondering if/or when they'll be shown.",1501977600,,208,4.5
6495985,5,B00LOCL7DW,Great Holiday Movie!,1495670400,,20,6.0
6495986,5,B00LOCL7DW,One of my absolute favorite movies!!  Had to add it to my Christmas collection. It's a sweet and endearing story but not as cheesy and with awesome actors. Some of these movies can be very repetitive and have horrible acting but this one is a standout!!,1489622400,2,253,4.5
6495987,5,B00LOCL7DW,Fun and enjoyable Christmas movie with a sweet ending.,1489190400,,54,5.111111111111111
6495988,5,B00LOCL7DW,"This was such a cute movie, I just had to have it......",1486166400,,55,3.6666666666666665
6495989,3,B00LOCL7DW,movie was boring,1486166400,,16,4.666666666666667
6496030,3,B00LOCL7DW,It was a movie in a movie.  It was ok acting could have been better from the adults who seemed the did not want to be in it except for the paycheck.  The kids did a lot better job then the adults.  That and it seemed they did not care about some of the sets either because you could tell with the fake spray on snow on the windows with the finger streaks.  Hallmark has done better this was not worth it.,1484697600,,404,3.8902439024390243
6496031,4,B00LOCL7DW,"This has become one of my favorite Christmas movies. Even my husband enjoyed it and he usually finds these kind of movies ""sappy"".",1482710400,,130,4.695652173913044
6496032,4,B00LOCL7DW,"This is a nice movie to add to my collection of Holiday shows.  I found it to be interesting but not as engaging as some other movies that Alicia Witt has starred in, but still can honestly say I did enjoy that I did enjoy this movie.",1482451200,,234,3.978723404255319
6496033,3,B00LOCL7DW,"I can confidently say that, after watching 9 minutes of this movie, this could easily be called ""The Family Woman,"" as it is basically a female-driven version of Nic Cage's ""The Family Man."" And, much like an actual family woman, this one was done with (less than) 70% the budget of a family man. Aside from an annoyingly improperly lit green screen, this is a cute albeit waaaay clich flick. I probably won't watch it again, but I don't hate myself for watching it in the first place. You probably won't hate yourself for watching it either, if you have 90 minutes of your life that you're willing to spend on it, knowing that youll never get those 90 minutes back. However, Donald Faison IS adorable, so that may make it worth the watch right there.",1479772800,,751,4.529411764705882
6496034,5,B00LOCL7DW,Very funny movie,1476662400,,16,4.666666666666667
6496035,4,B00LOCL7DW,"A cynical TV exec looks at the perfect town inside a Christmas globe and rants about how the holiday movies she produces are as fake as the ornament. She throws it against the wall and it bounces back and knocks her out. But when she wakes up in a perfect snow-covered town, married to a local woodsman, she discovers it s not all just a fantasy.

The film is really a first class production. The story is a little bit of a retread of better films however its so well made you can't get mad. Alicia Witt seems to be in every other Christmas movie that gets made. It was also so sweet to see Donald Faison be romantic. This film is family safe. It so safe that if your single the film might even change your life. Watch and enjoy.",1473379200,3,729,4.170212765957447
6496036,5,B00LOCL7DW,"A quirky Christmas movie full of plot holes as expected.

But I just love the predictable, sentimental, romantic comedy Christmas movie and this one didn't disappoint.",1462406400,,167,5.423076923076923
6496037,5,B00LOCL7DW,Thank you!,1460073600,,10,4.5
6496038,5,B00LOCL7DW,This was the cutes family movie I've seen in years.  Great job LIFETIME.  And the two kids are ADORABLE in this movie.,1458950400,,118,4.318181818181818
6496039,2,B00LOCL7DW,"I wouldn't have bought this, except that we really love the other movie ""Snowglobe"" which stars Christina Milian. THAT is a good movie. This one, not so much.

Just like the first one, a woman is caught in a dream world, but unlike the first, the acting, story, and ""magic"" is murky and not fun. The lead woman is caught in some sort of fantasy world where she actually married the guy she liked from college, has kids, and is supposedly happy. The problem is, the lead spends the entire film not believing the fantasy and the whole town thinks she's insane.

There were times during this film when I would have turned it off, had we not been hoping for a little of that first Snowglobe fun. I don't think I would have watched the whole thing on it's own merit.",1455753600,,761,4.352112676056338
6496080,4,B00LOCL7DW,this was a good flim,1453161600,,20,3.2
6496081,1,B00LOCL7DW,"Poorly written.  Plot jumps all over the place.  Poor transitions.  Acting okay, but not consistent.  To start, the premise was poorly set up.  Why did Meg hate her job?  Why was she so cynical about Christmas and life in general?  We get the gist as the film moves along, but ...  Very bad special effects -- it was obviously sunny and warm while they were filming many of the exterior shots ... better ""snow"" definitely was called for.  The story, and genuine acting, did not come together until the last scenes when Meg is transported back to her real life, but the viewer will have to slog through a very dull production to get there.  5 stars to Christina Milian who brings the only spark of life to this turkey.",1450656000,,717,4.446153846153846
6496082,1,B00LOCL7DW,"Terrible movie. Same old story. Wooden performance, (from an 'actress' that only ever works on one-expression Christmas films which should tell you something about her 'acting' ability,) and, oh yes, a blatant and unecessary 'inclusive' social agenda thrown in by the producer. So be aware that there is an interracial couple at the centre of this film. Which should be made clear. Though what multiracial issues have to do with Christmas I don't know. It is offensive that the viewer is expected to believe that the casting of race into this film is anything other than a cynical attempt by the director and others to promote a personal agenda. And the film screamed nothing but race precisely because it wanted to pretend multiracial coupling is not an issue. Basically all through the film the issue hung over the 'storyline' as if waiting for the moment it would be addressed - as it would in life. Terrible film. Insults the intelligence with what it doesn't say, not what it does.",1449273600,2,986,4.840236686390533
6496083,4,B00LOCL7DW,Cute movie. I love Alicia Witt.,1447804800,,31,4.333333333333333
6496084,5,B00LOCL7DW,Very nice movie,1447286400,,15,4.333333333333333
6496085,4,B00LOCL7DW,I really enjoyed this movie. I am not a big fan of this type but it was a lighthearted fun time.,1446508800,,96,3.619047619047619
6496086,2,B00LOCL7DW,so poorly done...and I do like all the actors.,1441584000,,46,4.222222222222222
6496087,3,B00LOCL7DW,"I love the actors and actresses that star in this movie, but I was a little disappointed in the movie itself - ok, but not as good as I thought it would be.",1440288000,,156,3.757575757575758
6496088,5,B00LOCL7DW,Fun and sweet!,1439769600,,14,4.0
6496089,5,B00LOCL7DW,"I thought that this was a fun story and was so happy to see a new one,",1435968000,,70,3.176470588235294
6496120,4,B00LOCL7DW,"Great story line.  I thought it was going to be like the first Snow Globe movie, TOTALLY DIFFERENT.  I still enjoyed it.",1435104000,,120,4.409090909090909
6496121,4,B00LOCL7DW,Good holiday entertainment,1430265600,,26,8.0
6496122,5,B00LOCL7DW,Another light hearted family movie which I enjoyed.,1426550400,,51,5.5
6496123,5,B00LOCL7DW,great movie  fast delivery,1424822400,,26,5.5
6496124,5,B00LOCL7DW,Lovely film and fantastic seller,1424649600,,32,5.6
6496125,3,B00LOCL7DW,"A nice Christmas movie!  It is a feel good movie, no big emotions, no complicated plot.  Enjoy during the holidays!",1424217600,,115,4.7
6496126,4,B00LOCL7DW,"Cute movie, typical of most Christmas movies now.  The star doesn't like Christmas and is basically alone, gets hit on the head with a snow globe and she wakes up to a new life.  I wish some of these movies would actually remember that CHRISTmas is the celebration of the Birth of Christ, which this one does a little through a Christmas program.  But again, it is a cute, typical Christmas movie and we did enjoy watching it.",1423440000,,426,4.435897435897436
6496127,4,B00LOCL7DW,Not what I was expecting.  Not as good as the first snow globe movie,1423008000,,68,3.857142857142857
6496128,4,B00LOCL7DW,THANKS JBE.,1422921600,,11,5.0
6496129,5,B00LOCL7DW,"Great movie.  A cynical TV exec looks at the perfect town inside a Christmas globe and rants about how the holiday movies she produces are as fake as the ornament.  She throws it to the ground and it bounces back hitting her on the head knocking her out.  When she awakens, she's in the perfect snow-covered town depicted in the snow globe and married with two children.  A delight to watch.",1419984000,2,391,4.464788732394366
6496150,4,B00LOCL7DW,Good movie with a great cast.,1419724800,2,29,4.0
6496151,1,B00LOCL7DW,Not what I expected.  I thought Christina Milian was the lead- my mistake.,1419552000,,74,4.6923076923076925
6496152,5,B00LOCL7DW,Our granddaughter loves this movie.  We purchased it as a Christmas gift...  She was so excited. .There is now a movie night for her and her mom WITH HOT CHOCOLATE!!,1419465600,3,165,4.466666666666667
6496153,2,B00LOCL7DW,"I didn't even finish it. Characters are ridiculously unrealistic, particularly the ""woodsman"" lol seriously?? He looked like he stepped out of a catalog. I didn't finish the end, maybe it was just me",1419465600,,199,5.0606060606060606
6496154,5,B00LOCL7DW,"I originally bought this movie because I adore the movie Snow Globe. Initially I had a hard time getting into this movie, even though I'm a fan of all three main characters and especially enjoy Christina Milian and Alicia Witt, Christina's character Sal was too random and seemed like an afterthought, and Alicia's character Meg was not remotely likeable. But eventually, much as she did with the character of Ms. Burns in Last Holiday, Alicia Witt's character finally gets it and transforms from truly detestable to very likeable in the process. There were a couple plot twists I didn't expect, and at the very end Christina Milian's role of Sal makes total sense and fits perfectly into the story. Also, as a multiracial family, we enjoy seeing movies that feature families that look something like ours where the racial makeup of the family is not central to the conflict of the movie. While race is something we deal with regularly, in positive and negative ways, it's certainly not the only part of our lives. Too often, children's books, shows, or family movies are still monoracial, and those that are multiracial often focus on race to the exclusion of all else. Multiracial children don't see themselves and their families portrayed in any other context nearly often enough.",1418947200,18,1283,4.944444444444445
6496155,4,B00LOCL7DW,"Very good movie, really enjoyed it. Would recommend it if you like magical love stories.",1418601600,,88,4.933333333333334
6496156,5,B00LOCL7DW,Excellent addition to my Christmas Movie Collection.,1417996800,2,52,6.571428571428571
6496157,4,B00LOCL7DW,"good,good,good thanks",1417564800,2,21,10.0
6496158,5,B00LOCL7DW,This movie is a perfect Christmas story an it makes you laugh an cry .. I LOVED It !!!,1417564800,3,86,3.5789473684210527
6496159,4,B00LOCL7DW,like it a little weird,1417132800,2,22,3.6
6496180,5,B00LOCL7DW,My favorite movie. Its great!!! Thank u.,1417046400,,40,4.857142857142857
6496181,5,B00LOCL7DW,I just LOVE this movie and the cut out scenes that were included makes the movie make more sense than the edited for time version that came on TV. Got to love Alicia Witt and Donald Faison.,1416960000,5,189,4.135135135135135
