,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444395,4,B0019X3YTQ,"This adaptation of a Japanese film was completely not what I expected - it's more a psychological thriller, a different, more intelligent take on the Freaky Friday motif. It brings up many moral and  ethical issues that might arise with psychological disorders and traumas. Olivia Thirlby is brilliant and extremely effective in her first role in this film. David Duchovny has a few great moments and in the beginning of the film looks so young, it makes one reminisce the first years of The X-Files. Additionally, the soundtrack is very appropriate and very melodic.",1220054400,3,567,5.031914893617022
3444396,3,B0019X3YTQ,"Agree with other reviewer who said this movie is just weird.

Putting aside that the look and feel of this movie is kind of low-budget, after-school special kind of cheap, I tried to focus on the story and the acting.

Olivia Thirlby, who plays the young daughter/possessed by mom's ghost did a very impressive job of making both characters seem very real.  Lily Taylor turns in a fine performance - and looks great, more attractive than any of her past roles (wondering if she had work done?) There were times in this movie when both actresses really moved me.  David Duchovny... sigh.  I am a fan.  But every time I see him he just seems so one dimensional.  It's like he IS Fox Mulder.  I almost laughed when he went to the library to look up possession.

The ""lovey dovey"" nature of the marriage that they set up at the beginning is a little too much.  It might have been more interesting if these folks had a REAL marriage, with conflict and difficulty, and spent their last few months together after the wife's bodily death, working out their issues and saying goodbye instead of acting like a couple of jealous teens.  What a rare chance to linger after your own death and get to say the things you never said.

The idea that the mom goes on with the daughter's life and acts like a teenager was a little too ""Freaky Friday"".  They could have done more with the confusion of how to mourn the death of one body, and disappearance of another soul, the soul of a beloved child.  You'd like to think it would take a little more time before mom starts smoking pot and going to frat parties when she's in her little girl's body, looking for her daughter's soul.

And the idea of the wife/daughter trying to seduce her husband/dad is just gross.  It would have been nice if they had made the tension more about their emotional losses and less about sexual frustration.  Thankfully the dad character doesn't go for it.

Overall not great but worth watching for those who are interested in Duchovny's work.",1219795200,2,2004,4.519444444444445
3444397,3,B0019X3YTQ,"THE SECRET is a bit weird and disturbing. David Duchovny's wife and daughter, essentially estranged from each other, are in a horrific car crash. The daughter dies. The distraught wife dies at the same moment crying her daughter's name. Mysteriously, the daughter recovers, only she's no longer Duchovny's daughter, she's Duchovny's wife in their daughter's body.

So far so weird. But THE SECRET, a bizarre take on FREAKY FRIDAY, gets a little disturbing as the Mrs. settles into her daughter's life, discovering (or rediscovering) the joys of being sixteen, including sex, drugs and rock 'n' roll. She also sleeps with (but doesn't seduce) Duchovny, but the intimate adult-to-adult conversations between husband/father and wife/daughter are enough to make your skin crawl, since the line, though never crossed, is toed very tightly.

There is a denoument, but to tell it would be to ruin the ending, and THE SECRET doesn't deserve to be ruined. It is worth watching, though the moral of the story is, unsurprisingly, a bit murky.",1219536000,5,1031,5.167664670658683
3444398,3,B0019X3YTQ,"While this movie doesn't quite cross the line (comes damn close), its hard to get past the creepiness of a Dad cuddling, and behaving in an intimate way with his daughter. The big revelation that the mom learns about her daughter is not so interesting. The daughter is nothing but a slut and druggie.

Movie is just ok.  Worthy of a rental, but barely.",1219449600,,352,4.484375
3444399,3,B0019X3YTQ,"The Secret is not some skin-a-max David Duchovony perv fest, as the cover is begging us to believe... instead a teenage girl and her mother (amazing Lily Taylor) are in a horrible car accident. During the moment of the girls death the mother transfers herself into the body of her daughter. The daughter lives. The mother dies. The mother is inside the daughter. Is the daughter there, too? That's the premise. It's more of a mother daughter drama than a spookfest. Little is spoken of ghosts, spirituality, scientifc reasoning, etc. Suspension of disbelief is key. Olivia Thirbly, who plays the embodiment of mother and daughter, is really good and fun to watch. The topic could have been taken to a creepy incestual place, and although the dynamics of daughter/ wife/ husband/ father are explored, it's managed at a safe distance. Basically? Brain candy.",1219363200,,856,4.993006993006993
3444400,4,B0019X3YTQ,"This is a very good movie. It is kind of freaky fridayish but not done in a way for laughs it is done to capture the human, dramatic side. It never gets creepy. The film is done in a way that really evokes thoughts,  feelings and empathy.  Well acted, scripted and directed. Brilliant movie!!",1219190400,,292,4.388888888888889
3444401,4,B0019X3YTQ,"THE SECRET IS MOVING, DISTURBING, SADENING AND TOUCHING IN THE MOST ORIGINAL WAY. THERE HAS NOT BEEN AN ORIGINAL MOVIE LIKE ANY OTHERS IN YEARS IN THE THEATRE OR DVD. ALTHOUGH THE SUBJECT MATTER IS TABOO NO LINES WERE CROSSED AND ALL WAS WELL. THERE WAS A SIMILAR STORY IN THE X FILES TV SERIES WHERE A FBI AGENT AND A CRIMINAL DIED AT THE SAME TIME AND THE FBI AGENT INHERITED THE CRMINALS SOUL AFTER BEING BROUGHT BACK. FOR THOSE WHO LIKE SPIRITUAL DRAMAS THIS MOVIE WILL INTEREST YOU.",1218844800,,487,4.4222222222222225
3444402,3,B0019X3YTQ,"""The Secret"" stars David Duchovny as Ben Marris, a successful ophtalmologist who is happily married to Hannah [Lili Taylor of The Haunting]who is a housewife. They have a rebellious 16-year-old daughter Sam [Olivia Thirlby]and from the beginning we can see the antagonism Sam feels towards her over-protective mother. Both mom and daughter head out on a weekend trip and an accident causes both to be critically wounded, eventually resulting in a bizarre occurence in which Hannah's spirit transfers over to Sam's body whilst Sam's spirit lingers somewhere in limbo-land.

The rest of the movie deals with how Ben comes to grips with this bizarre turn of events and how Hannah struggles to cope not only with having lost her material body, but having to try to 'find' her daughter's spirit within Sam's physical self, whislt at the same time traversing the tension-fraught life of a high school teen. Both Ben and ""Hannah as Sam"" also have trouble dealing with the weirdness of their situation as being deeply in love, they come to certain realisations about the impossible situation they are both in. Ben is torn between wanting to satisfy his and Hannah's emotional and sexual needs whilst not wanting to cross the boundaries presented by his own daughter's material body.

The leads do a credible job of portraying three individuals trapped in an intolerable situation, though it is Duchovny's Ben and Thirlby's Sam that carry the movie for the most part. Olivia Thirlby's performance as Samantha/Hannah is commendable as she portrays both mother and teen credibly. Viewers can really tell when she is playing either mother or daughter. Thirlby is definitely a young actor of promising talent based on this performance.

This is supposedly a remake of a Japanese movie titled Himitsu, and though I haven't watched the original, this movie can stand alone on its own merits. Though it has a supernatural premise, it never really delves too deeply into that aspect for the movie deals more with how individuals cope under strange circumstances. Ben and 'Hannah' do seem to accept the situation way too quickly [which did strike me as very odd], but at 1.5 hrs long, the movie really didn't have the luxury of time to go in depth into the topic of spirit transference/possession.

On the whole, I found ""The Secret"" to be quite an engrossing drama and well carried by credible acting.

SPOILER ALERT
For those viewers who are very much concerned about the taboo aspects of this movie, i.e. a dad having to deal with a daughter who has her mother's spirit residing within her and the physical issues of dealing with that, do not fret. The movie never crosses the line towards actual physical consummation nor any explicit displays of affection between Ben and ""Hannah as Sam"".",1218499200,48,2775,4.9719827586206895
3444403,4,B0019X3YTQ,"Duchovny is one of my favorites and that main trailer had my customers asking lots of questions so I made sure to fit in this warped little title this weekend.

The story is laid out explicitly on the DVD case and in the trailer. Really all that was left to discover was how believable they made it and whether they cross any gross-out lines of keeping it ""in the family"". The performances were very adequate and make for a sustainable take on the body/spirit switch. The lead up to the event with their lovey-dovey marriage was over the top sap, but still fun. Through the course of the film, the young actress does a great job of fulfilling a split personality type roll, and I look forward to seeing more from her. By the end of the film you forget who is really there and who is not (in her mind).

SPOILER: I will get to the obvious question as numerous people have said they will not rent it if it goes down a certain path of consumation; It does not. But that does not mean you won't feel uncomfortable at times. For what this film is, I gave it a higher rating because of the believability without going X-Files-ish in how/why it happens, plus the acting was solid.

Quality of the DVD was fine, (did not get to the Blu this week) but it still showed a variety of failings with the camera grain; there were several takes of back/forth dialogue scenes that were obviously shot by different cameras where the grain detracted from the scene. The interviews and behind the scenes were nice additions for the release.",1218412800,23,1520,4.440860215053763
3444404,4,B0019X3YTQ,Got to see a trailer for this on NETFLIX and it looks like it will really be an interesting film to watch. Gave it four(4)stars just based on the trailer.,1216598400,3,154,4.166666666666667
