,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655549,5,B00005RIWX,"As this film so wonderfully illustrates, wealth and breeding are not necessarily accompaniments.  The production itself, however, is a marvelous composition of both:  a classily written rendition of the oft-told Victorian tale, richly replete with an amazing repertoire of actors who utterly pack each portrayal with charm, wit, and panache!  The mood ranges from low-key pathos to manic buffoonery, the latter wrought by the gluttony, lust, and greed of what must be among the most scrumptiously scuzzy characters ever seen on the screen!  Liz Smith in a familiar old-hag role and George Innes as a grubby lecher are definitely not to be missed!  Throughout, Dickens' horrific vision of nineteenth-century poverty and child abuse is never compromised, and a number of the scenes are truly nightmarish in intensity.  Particularly poignant is the portrayal of the waif Smike, brilliantly played by Lee Ingleby.  Like an accomplished orchestra, the movie strikes the chord of every human emotion and is immensely enjoyable, enlightening, and uplifting!",1048982400,,1050,5.484472049689441
1655550,5,B00005RIWX,"I could not wish for a more faithful adaptation to Nicholas Nickleby.  While i have yet to see the 2002 feature film with Charlie Hunnam and Jamie Bell, i am satisfied very much with this DVD.  What impressed me the most was the choices made depending on what should be left out, left in, or changed entirely.  The omission of several unimportant characters and side stories as well as the changing of certain parts were more than appropiate and executed very well.  The acting was superb and the backgrounds and characters appeared as if they were ripped from the illustrations in the novel: Fanny Squeers, Arthur Gride and Peg Sliderskew were absolutely hideous; Smike looked absolutely wretched; Newman Noggs looked exactly how Boz had portrayed him in his illustrations, etc.
Lee Ingleby's Smike was particularly worthy of mention.  Smike was pitiful, sad, wretched, and utterly desperate, and Mr. Ingleby represented all of these qualities in his performance.  I am glad because Smike was my favorite character in this novel, and it brought me great joy to see that his character was portrayed so flawlessly by Mr. Ingleby(bravo!). There's an extension of Smike's scene as the ""emaciated apothecary"", and its both charming and funny at the same time.  I have one complaint, however, and that is that the final scenes with Smike and Nicholas could have been more drawn out; the poor boy's death was so sudden as to surprise even one who is acquainted with the novel, and the promise with Kate's lock of hair was ommitted!  I was saddened to see that touching scene left out.
I admit that the music can be, and i hate to say it but its true, somewhat cheesy at times.  There were times when i wish no music had been played, and times in which i wish there was.  But no matter.  The movie is EXCELLENT.  Do yourself a favor and see this worthy film.  You will not regret it.",1045699200,2,1876,4.700305810397554
1655551,5,B00005RIWX,"This is a wonderful adaptation of the original novel.  Some things are differant.  I believe that ""differant"" is necessary when you are adapting a classic novel to screen, for several reasons.  First being, that you cannot follow a straight story line with any deviations on a book as long as Nicholas Nickleby is without dragging on things that are unimportant, and adding in things that are.  But seldom will you see a screen adaptation that works better than this one.
The characters are all believable, and most sympathetic, even when you DON'T like them.  (I do not believe that any villian is absolute, and he is not here.)
Dickens is fairly often preachy, while still being interesting and lively, and this is no worse than any of the others.  But I digress.
The movie is visually stunning, emotionally wrenching, and beautifully puts those two things together.
I know, blah, blah, blah, Susie.  Tell us if we will like it!  The answer is Yes.  Yes, you should like it.  If you have any feelings at all for classics, YES!  You will like it.  And from here, might I suggest that you step on to Pride and Prejudice.  They are both wonderful uplifiting ways of escape.
Happy watching!  (Or, for the MORE adventurous, Happy Reading!)
Susie",1032739200,5,1242,4.742990654205608
1655552,1,B00005RIWX,"Whoa! Now keep in mind, I have not read a single Dickens novel.  I am however, familiar with the story of Nicholas Nickleby, as I have seen the 8 hour play on Laserdisc, and due to the length, it is pretty true to the book.  But this version was torn to pieces.  It completely left out some minor subplots, some major subplots, and a whole lot of other stuff.  Don't bother seeing this one.  A whole Dickens novel cannot be told in two parts.  See the 8 hour ""The Life and Adventures of Nicholas Nickleby"" starring Roger Rees instead.",1031270400,4,534,4.343434343434343
1655553,5,B00005RIWX,"Charles Dickens- love him or hate him, you must admit that there was never anyone like him. His books are full of social critiques, melodramatic romances, characters so eccentric that they border on crazy and of course jaw dropping coincidences. The books are also wildly entertaining.
There has been a revival of Dickens lately in the form of TV mini-series and Nicholas Nickleby is the latest. The title character has just lost his father in death and now, in his late teens, he must find a way to support and protect his sweet sister Kate and somewhat silly mother. Their only relative is their uncle, the greedy and cold Ralph Nickleby.
Ralph gets Nicholas a job as a teacher in Yorkshire and Kate a job assisting a dressmaker. Here is where the main problems of the story come into play. Both Kate and Nicholas have the same problems, they are too good looking and talented. That may seem like no problem but they have no money and their equals in station are jealous of them. Also, they have to fend off unwelcome advances at every turn. The young actors playing Kate and Nicholas manage to make their characters good without being saccarine, a challenge to say the least.
The Yorkshire school where Nicholas is sent is a horror, the boys are abused particularly the silent waif Smike. Nicholas befriends Smike and then protects him from a beating. Forced to escape with Smike, Nicholas is disowned by his uncle for being ungrateful. He is told that if he sees his sister and mother again, Ralph will throw them into the street. Nicholas agrees to leave but swears vengeance if Kate or his mother suffer in any way at Ralph's hands.
This is pretty much how the movie goes, more and more problems come up and the characters escape by the skin of their teeth. The rivalry between Nicholas and Ralph is very well acted and one of the highlights of this miniseries.
Dickens purists will doubtlessly complain about the many cuts that had to be made due to time constraints but they were needed for the film to run smoothly. All in all, this is a very good adaptation that does not modernize the tale too much. (This has been a problem in far too many adaptions of the classics, over-modernization)
There are abductions, rescues, duels, chases, forced marriages, and one BIG suprise ending. (no Dickens novel is complete without a murder/attempted murder, a suicide and a suprise ending)
If you are looking for an old fashioned soaper, this is it. I could not reccommend it for children since some of the abuses at the school are rather disturbing. However, this is how things were in the worse schools in Dickens's time and it is rather an eye-opener. I would say in American ratings, this movie ranges from a PG to a PG-13 so parents will have to make their decisions accordingly.",1012694400,34,2782,4.6680244399185336
1655554,5,B00005RIWX,"One of Dickens' most ludicrous, exaggerated, and enjoyable works, Nicholas Nickleby is a very entertaining watch. We bought this movie before we had seen it just because we liked the story so well, and hey, how bad could it be?
When the story begins, the good looking young man Nicholas Nickleby's father has just died and left his wife, son (Nicholas), and daughter on their own. Luckily their uncle has money, unluckily he seems unwilling to help them. He does manage to find young Nickleby a horrible job at a cruel boarding school, where Nicholas meets up with the bedgraggled, beaten, and neglected Smike, a young boy about his age.
His sister gets a job at a dressmaking shop. When jealous colleagues get her fired, old Ralph Nickleby, the uncle, has something worse in store for her. Nicholas is not there to help her, for he is conviently banished from London by his uncle for quitting his job at the school and defending Smike. Ralph Nickleby acquaints her with some horrid and vicious young admirers, gentlemen by status, but in no means by definition.
Anyway, this is Dickens - there are hilarious parts, sad parts, and rediculous (but delightful) coincidences. Do not miss this one!",1012435200,6,1194,4.829268292682927
1655555,5,B00005RIWX,"I just finished watching this on the BRAVO network and can't wait to get the DVD so that I could watch it again (and again)!
This is an excellent adaptation of the Charles Dickens classic with high production values and a superb cast. Some of the highlights are: Charles Dance as greedy and cruel Ralph Nickleby who makes his nephew Nicholas' life miserable; Sophia Myles is enchanting as Kate Nickleby; Ian (?) Ingleby as the tragic Smike, Nicholas' loyal friend; Dominic West as the devilish and cold-hearted Sir Mulberry Hawk; and particularly James D'Arcy as Nicholas, who plays the role with such passion and earnestness (lanky and handsome, with piercing green eyes and a striking resemblance to a young Ralph Fiennes - he certainly is a heartthrob in his own right).
I thoroughly enjoyed this miniseries, which was shown in 2 parts on tv. I don't know if this is a BBC production but it certainly has the qualities of one. The sets and costumes are excellent and I found myself very much involved with the story and characters.  Highly recommended!",1012348800,14,1055,4.828729281767956
1655556,5,B00005RIWX,"As of this writing I do not have the DVD, but I just watched this version on the Canadian Broadcast Company network, and I must say that I was thoroughly impressed. The casting, the costumes, the 'out of the book' quotes. They have truly accurately portrayed the Victorian era in all its splendor and wretchedness. There's not any bad that I can say about this movie. Ok, there IS one thing: the ending is narrated rather than played out. They could have easily made this one more half hour longer to put it over the top. The Scrooge-like uncle is played to perfection, so well, in fact, that one finds they'd probably rather be with old Ebenezer than Uncle Ralph. That's just one of the variety of characters that you would expect to see in a Dickens novel/movie. There are many more, of course (besides Nicholas Nickleby, who is quite the wallflower compared to nearly everyone else in the story).
When this movie is released on DVD shortly (by the time this is being read, it should already be available), you can bet I will spend my hard earned cash to purchase it!
Postscript: I now own the DVD and it is EXCELLENT! The picture quality is so much brighter and clearer than the broadcast version. And best of all, it's in the LETTER BOX format! Truly even better than I thought it would be!",1009929600,11,1294,4.51063829787234
1655557,5,B00005RIWX,"My Wife saw this at the library and borrowed it, well....we then had to buy it !!!
The BBC have remained true to the Dickens classics and Nicholas Nickleby is one of the best. This is a two part series and I am so glad I watched it on DVD, I would have hated to have to wait 24 hrs or (God forbid) a week) to see the 2nd installment. Thoroughly enjoyable with brilliant acting, directing and set and costume design.
Dickens classic characters are all brought to life with all human foibles such as meanness, pathos despair, high camp (the Shakespearean Actors are just hilarious).
Just sit back for a few hours and enjoy !!!",1209340800,,624,4.387931034482759
1655558,2,B00005RIWX,"The 1993 version of Nicholas Nickleby should not be considered.  It is not merely the snake-faced appearance of the actor who plays the lead, nor the fact that he speaks as though he has a bad cold with a stuffed-up nose.  But he is also a contemporary character, not a nineteenth-century character.  And that's just for starters.

The 2002 version is not bad.  With widescreen and surround sound and good photography, this is a good production for what appears to be a limited budget.  Problems begin with the casting.  The American actor who plays the lead speaks in a carefully articulated generic English accent, but that won't do, nor the fact that his manner and mannerisms are those of a contemporary rather than a period character.  Christopher Plummer is an accomplished actor, but his effort here seems half-hearted, as though he didn't think much of this production.  The actor who plays Smike mumbles his lines as though he is bucking for the role of Hamlet.  The story is powerful enough that this movie is not a washout, but none of it is particularly well done.

What the above versions lack is comedy.  Dickens was fond of mixing hilarious comedy with the most heart-rending drama, and Nicholas Nickleby is no exception.  The above versions are merely drama.  But the biggest crime is in the character of Mrs. Nickleby.  Mrs. Nickleby is one of the great comic characters of world literature.  Unfortunately, she is also politically incorrect.  The above versions simply throw out her character and replace it with a blah nonentity.

The 1977 version.  At over 5 hours, this version brings in more of the minor characters of this long story and treats the story according to the book.  As often with the BBC, there is lavish attention to sets and their accuracy and little attention to anything else.  The music is nonexistent.  The photography is not bad indoors but the few outdoor scenes are overexposed.  And the acting is marginal at best.  Nigel Havers is much too old for the role of Nicholas but does an adequate job.  The ending is satisfying.  All in all, well worth seeing, especially for readers of the book.  The emphasis is on drama.  There is humor in the character of Mrs. Nickleby and an attempt at humor in a couple of the minor characters.

The 1947 version was made before the Dhimmist ideology came to dominate movie-making, and here we find Mrs. Nickleby in all her mind-boggling glory.  In fact, all of the characters in this movie have that Dickensian edge that makes them larger, or at least more effective, than life.  Good scripting and good direction make for a hard-hitting, heart-touching and occasionally side-splitting experience.  The actors and actresses don't TRY to speak in an upper-middle-class British accent; they simply speak and behave as they normally would and it is true to the period.  The pace is fast, and the script had to streamline some of the events, but all of the major events are here and are effectively presented.  The ending is far more dramatic than in the other versions.",1200441600,7,3047,4.818532818532819
