,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242824,5,B0041H5620,"Over the years, I have bought several DVDs containing cartoon assortments---collecting VHS and DVD cartoon collections is one of my hobbies, and I like this DVD cartoon assortment very much because it contains many cartoons of different varieties and because the cartoons seemed to have been selected for their interesting storylines-- and were not just bunched together without regard for their basic quality.  I have bought cartoon assortments, which contained a great many cartoons, which were either very boring or very poorly produced.  I have found this DVD selection, however, to contain a great many cartoons well worth watching.  I have to agree with the 4-year-old daughter of a previous reviewer of this DVD:  the little lady knows a good cartoon when she sees one.  :)",1384300800,3,780,5.158730158730159
4242825,1,B0041H5620,"I thought this was a great deal for only $5, and so I could overlook the shoddy menu and format that the reviewer above mentions. But what I cannot get over is the shortening of some of the episodes. Looking for some childhood nostalgia, I decided to buy this DVD. Upon seeing one of my favorite Popeye episodes in the list of cartoons I chose to play it. The episode itself is 17 minutes long. The version on this DVD, however, was only about 8 minutes long. They cut more than half of the episode from this DVD. You can go on youtube and watch the entire episode. Although this DVD is very cheap, the quality and effort put into the making of it is definitely subpar.",1355184000,2,669,4.275590551181103
4242826,1,B0041H5620,"The image and sound quality are not the best but that's what you get with a (less than) $5 DVD.
I can get past that part because my daughter doesn't seem to mind,
what I CAN'T get past is the fact that there is no menu of any sorts.
270 cartoons and no way to tell in what order they appear, so if your child
wants to watch a specific cartoon, you must click ""next"" an unknown number of times until you find it!
My daughter (who is 4) really likes most of the cartoons on here, so perhaps some day I'll get REALLY
ambitions (or bored) and type up my own list of the cartoons so I know where to find them.
If I do, I'll be sure and post the list here.",1338681600,5,650,3.8582089552238807
8412788,5,B0041H5620,It was just what I wanted,1510790400,,25,3.3333333333333335
8412789,5,B0041H5620,EXCELENT PRODUCTO,1484611200,,17,8.0
8412790,5,B0041H5620,270 Classic Cartoons ; great price for quantity and quality of item in question,1475798400,,79,4.714285714285714
8412791,1,B0041H5620,The same  thing as the  350 cartoons  repeats of the same cartoons  on all 3 disc's,1471651200,,83,4.0
8412792,5,B0041H5620,GREAT GIFT FOR ALL AGES,1470700800,,23,3.8
8412793,5,B0041H5620,I have a classic cartoon enthusiast among my grandchildren who absolutely loves it.,1468022400,,83,5.461538461538462
8412794,3,B0041H5620,"Episode Listing
DISC ONE
1. LITTLE LULU- A BOUT WITH A TROUT
2. MAX FLEISCHER- A CAR-TUNE PORTRAIT
3. MAX FLEISCHER- A KICK IN TIME
4. MELO-TOONS- ALADDIN
5. FELIX THE CAT- ASTRONOMEOUS
6. FELIX THE CAT-BOLD KING COLE
7. JAMISON HANDY- A COACH FOR CINDERELLA
8. POPEYE- A HAUL IN ONE
9. POPEYE- ABUSEMENT PARK
10. MELO TOONS-PEER GYNTS ADVENTURES IN ARABIA
11. MR. PIPER AND THE STORY OF AHMED THE MERCHANT
12. POPEYE- ALADDIN AND HIS WONDERFUL LAMP
13. MR. PIPER AND THE STORY OF ALI BABA
14. ALLS FAIR AT THE FAIR
15. GABBY- ALLS WELL
16. POPEYE- ANCIENT FISTORY
17. SUPERMAN- THE ARTIC GIANT
18. POPEYE MEETS ALI BABAS 40 THEIVES
19. BALLOON LAND
20. BASE BRAWL
21. MAX FLEISHER- BEDELIA
22. THE UNDERSEA ADVENTURES OF CAPTAIN NEMO BEHIND BARS
23. BETTY BOOP IN JUDGE FOR A DAY
24. POPEYE- BIG BAD SINBAD
25. SUPERMAN- BILLION DOLLAR LIMITED
26. BETTY BOOPS CRAZY INVENTIONS
27. BILLY MOUSES AKWAKADE
28. BIMBOS AUTO
29. SUPERMAN- THE BULLETEERS
30. LITTLE LULU-CAD AND CADDY
31. CASPER-BOO MOON
32. LITTLE LULU- CHICK AND DOUBLE CHICK
33. MELOTOONS- DANIEL BOONE
34. MELOTOONS- DAVID AND GOLIATH
35. THE NEW 3 STOOGES- DINOPODS
36. MAX FLEISCHER- AN ELEPHANT NEVER FORGETS
37. FOXY FABLES- THE CAKE
38. CANDY TOWN
39. CASPER THE FRIENDLY GHOST
40. CHICKEN A LA KING
41. THE LITTLE KING- CHRISTMAS NIGHT
42. THE UNDERSEA ADVENTURES OF CAPTAIN NEMO
43. POPEYE- COOKING WITH GAQS
44. FOXY FABLES- THE CROW AND THE FOX
45. THE 3 STOOGES- DENTIST THE MENACE
46. SUPERMAN- DESTRUCTION INC
47. THE UNDERSEA ADVENTURES OF CAPTAIN NEMO
48. MIGHTY HEREOS-THE SCARECROW
49. MELOTOONS- EL TORITO
50. SUPERMAN- ELECTRIC EARTHQUAKE
51. FARM FOOLERY
52. GABBY- FIRE CHEESE
53. POPEYE- FLOOR FLUSHER
54. MIGHTY HEREOS-THE SHRINKER
55. THE FRESH VEGATABLE MYSTERY
56. GABBY- GABBY GOES FISHING
57. GOLS OF FUN
58. MERRIE MELODIES- GOLD RUSH DAZE
59. POPEYE- GOPHER SPINACH
60. GRAMPY & BETTY BOOP IN HOUSE CLEANING BLUES
61. POPEYE- GREEK MIRTHOLOGY
62. FOXY FABLES- HANG UP
63. MELOTOONS- HANSEL AND GRETEL
64. HAPPY DAYS
65. MR. PIPER AND THE STORY OF HASSAN THE SIMPLE
66. MR. PIPER AND THE STORY OF HASTY AND THE PRINCESS
67. MELO TOONS- PEER GYNTS ADVENTURES IN THE HALL OF THE MOUNTAIN KING
68. THE STORY OF HANSEL AMD GRETEL
69. HAWAIIAN BIRDS
70. MAX FLEISCHER- HUNKY AND SPUNKY
71. HYSTERICAL HISTORY
72. KNIGHTS OF OLD
73. HELTER SWELTER
74. HUMPTY DUMPTY
75. POPEYE- I DONT SCARE
76. MAX FLEISCHER- IM FOREVER BLOWING BUBBLES
77. MAX FLEISCHER- IN THE GOOD OLD SUMMER TIME
78. MAX FLEISCHER- IN THE SHADE OF THE OLD APPLE TREE
79. POPEYE- INSECT TO INJURY
80. ITS A GREEK LIFE
81. GABBY- ITS A HAP HAP HAPPY DAY
82. MAX FLEISCHER- IVE GOT RINGS ON MY FINGERS
83. JACK AND THE BEANSTALK
84. JACK FROST
85. GABBY- KING FOR A DAY
86. THE STORY OF KING MIDAS
87. MAX FLEISCHER- LA PALOMA
88. LAST HA HA
89. POPEYE- LITTLE SWEET PEA
90. SUPERMAN- THE MAGNETIC TELESCOPE

DISC 2

91. FELIX THE CAT- THE GOOSE THAT LAID THE GOLDEN EGG
92. MELOTOONS- LITTLE HAWK
93. MOTHER GOOSE
94. THE STORY OF THE LITTLE RED RIDING HOOD
95. MARYS LITTLE LAMB
96. THE MITE MAKES RIGHT
97. MARRIAGE WOWS
98. SUPERMAN- MECHANICAL MONSTERS
99. MELOTOONS- MIGUEL THE MIGHTY MATADOR
100. MOLLY MOO COW AND THE BUTTERFLIES
101. MOLLY MOO COW AND RIP VAN WINKLE
102. BETTY BOOP- MUSICAL MOUNTANIEERS
103. HERMAN- NAUGHTY BUT MICE
104. POPEYE- NEARLYWEDS
105. CARTOONS THAT TIME FORGOT- THE ODD AND THE OUTRAGEOUS
106. POPEYE- OUT TO PUNCH
107. POPEYE-PARLEZ VOUS WOO
108. PARROTVILLE OLD FOLKS
109. FELIX THE CAT IN NEPTUNE NONSENSE
110. MELOTOONS- NOAHS ARK
111. OLD MOTHER HUBBARD
112. PEEPING PENGUINS
113. BABY HEUY- PEST PUPIL
114. MELOTOONS- PETER AND THE WOLF
115. PARROYVILLE POST OFFICE
116. POPEYE- PATRIOTIC POPEYE
117. POPEYE- POPEYE FOR PRESIDENT
118. POPEYE- POPEYE MEETS SINBAD THE SAILOR
119. POPEYE MEETS ALI BABAS 40 THEIVES
120. POPEYE- PRIVATE EYE POPEYE
121. PLAY SAFE
122. MELOTOONS-ROBIN HOOD
123. MELOTOONS- SINBAD
124. HUNKY AND SPUNKY- SNUBBED BY A SNOB
125. SUMMERTIME
126. THE BIG FLAME UP
127.  RAPUNZEL
128. FOXY FABLES- REFLECTIONS OF A ROYAL DINNER
129. HERMAN & HENRY- SCRAPPILY MARRIED
130. SUPERMAN- SECRET AGENT
131. THE UNDERSEA ADVENTURES OF CAPTAIN NEMO- SHARK PATROL
132.  MELOTOONS- THE RED SHOES
133.  SCOTTY FINDS A HOME
134.  SUPERMAN- SHOWDOWN
135. POPEYE- SHUTEY POPEYE
136. SINBAD THE SAILOR
137. MELOTOONS- SLEEPING BEAUTY
138. MAX FLEISCHER- SMALL FRY
139. THE BROS GRIMM- SNOW WHITE
140. MAX FLEISCHER- SOMEWHERE IN DREAMLAND
141. SPINNING MICE
142. POPEYE- SPOOKY SWABS
143. POPEYE- SPREE LUNCH
144. STROLLING THROUGH THE PARK
145. MAX FLEISCHERS SUPERMAN
146. BETTY BOOP- SWAP THEABBY FLY
147. GABBY- SWING CLEANING
148. LITTLE AUDREY- TARTS AND FLOWERS
149. POPEYE- TAXI-TURVY
150. THE UNDERSEAS ADVENTAURES OF CAPTAIN NEMO- THE CORAL MAZE
151. POPEYE- THE CRYSTAL BRAWL
152. UNDERSEAS ADVENTURES OF CAPTAIN NEMO- THE DEVILS DOORWAY
153. THE DISCONTENTED CANARY
154. LITTLE LULU- THE DOG SHOW OFF
155. THE DONKEY INN
156. THE EMERALD ISLE
157. MIGHTY HEROES- THE DRIFTER
158. MIGHTY HEROES- THE DUSTERS
159. THE EMPERORS NEW CLOTHES
160. MELOTOONS- THE ENCHANTED HORSE
161.  MIGHTY HEROES- THE ENLARGER
162. THE UNDERSEAS ADVENTURES OF CAPTAIN NEMO- THE FISH BOMBER
163. MELOTOONS- THE EAGLE AND THE THRUST
164. MELOTOONS- THE EMPERORS NIGHTINGALE
165. RAGGEDY ANN
166. MELOTOONS- THE FLYING CARPET
167. MELOTOONS- THE KINGS TRUMPET
168. THE LITTLE REN HEN
169. FOXY FABLES- THE FISHING PARTY
170. THE FRESH VEGATABLE MYSTERY
171. THE GOAL RUSH
172. THE UNDERSEAS ADVENTURES OF CAPTAIN NEMO-  THE ICE MENAGERIE
173. THE KIDS IN THE SHOE
174. BETTY BOOP AND THE LITTLE KING
175. MIGHT HEROES- THE FROG
176. MIGHTY HEROES- THE JUNKER
177. THE UNDERSEA ADVENTURES OF CAPTAIN NEMO- MINE AT THE BOTTOM OF THE SEA
178. MIGHTY HEREOS- THE PLASTIC BLASTER
179. A CLOSE CALL
180. LITTLE LULU- A SCOUT WITH THE GOUT

DISC 3
181. WOODY WOODPECKER- PANTRY PANIC
182. BETTY BOOP- WE DID IT
183. MIGHTY MOUSE- WOLF WOLF
184. WIFFLE PIFFLE IN WHOOPS IM A COWBOY
185. BETTY BOOP- YOURE NOT BUILT THAT WAY
186. YANKEE DOODLE DONKEY
187. BETTY BOOP IN A LANGUAGE ON MY OWN
188. BETTY BOOP IN A LITTLE SOAP AND WATER
189. HOPPITY HOOPER-
190. HOPPITY HOOPER- BABY HOOPER
191. BETTY IN BLUNDERLAND
192. HOPPITY HOOPER-CROAK AND BOINGENANNY
193. A LITTLE BIRDIE TOLD ME
194. MELOTOONS- CHRISTOPHER COLOMBUS
195. CIRCUS CAPERS
196. FELIX FINDS OUT
197. FELIX THE CAT IN FUTURITZY
198. POPEYE- I NEVER CHANGES MY ALTITUDE
199. POPEYE- IM IN THE ARMY NOW
200. SPINNER AND PADDLEFOOT- KANGAROO EXPRESS 141
201. SPINNER AND PADDLEFOOT- KANGAROO EXPRESS 142
202. SPINNER AND PADDLEFOOT- KANGAROO EXPRESS 143
203. SPINNER AND PADDLEFOOT- KANGAROO EXPRESS 144
204. SPINNER AND PADDLEFOOT- KANGAROO EXPRESS 145
205. HOPPITY HOOPER- CROAK ALONE
206. OUR FUNNY FINNY FRIENDS
207. GRANITE HOTEL
208. HENRY
209. ADVENTURES OF HOPPITY HOOPER
210. HOPPITY HOOPER- HOPPITYS DEAD END
211. HOPPITY HOOPER- HOPPITYS DOUBLE TROUBLE
212. HOPPITY HOOPER- HOPPITYS FROG JUMP
213. STRAIGHTEN A HAIRPIN
214. HUMPTY DUMPTY
215. HOPPITY HOOPER- ILL DIG U LATER
216. BETTY BOOP- IS MY PALM READ
217. LITTLE MISS MUFFET
218. BETTY BOOP- LITTLE NOBODY
219- MERRY KITTENS
220. HOPPITY HOOPER- MOLE FOLKS AT HOME
221. HOPPITY HOOPER- MRS MURPHYS CHOWDER
222. MUSICAL MEMORIES
223. OLD MOTHER HUBBARD
224. OUT OF SEASON
225. PUDGY- DING DOGGIE
226. PUDGY- MAKING FRIENDS
227. PUDGY- PICKS A FIGHT
228. PUDGY-TAKES A BOW WOW
229. HOPPITY HOOPER- SANDY CLAWS STRIKES AGAIN
230. BETTY BOOP- SO DOES AN AUTMOBILE
231. SPRING SONG
232. HOPPITY HOOPER- SPRINGTIME FOR HENRY
233. HOPPITY HOOPER- THE BOTTOM OF THINGS
234. THREES A SHROUD
235. GRAMPY- THE CANDID CANDIDATE
236. THE MAGIC CLOCK
237. THE STORK MARKET
238. HOPPITY HOOPER- THE THING IN THE SPRING
239. HOPPITY HOOPER- THE TRAFFIC ZONE
240. VITAMIN HAY
241. SPINNER AND PADDLEFOOT- THE VANISHING GOLD 21
242. SPINNER AND PADDLEFOOT- THE VANISHING GOLD 22
243. SPINNER AND PADDLEFOOT- THE VANISHING GOLD 23
244. SPINNER AND PADDLEFOOT- THE VANISHING GOLD 24
245. SPINNER AND PADDLEFOOT- THE VANISHING GOLD 25
246. SHOE A HORSE FLY
247. THE PREHISTORIC PRESENT
248. SPINNER AND PADDLEFOOT- THE RACECAR MYSTERY 26
249. SPINNER AND PADDLEFOOT- THE RACECAR MYSTERY 27
250. SPINNER AND PADDLEFOOT- THE RACECAR MYSTERY 28
251. SPINNER AND PADDLEFOOT- THE RACECAR MYSTERY 29
252. SPINNER AND PADDLEFOOT- THE RACECAR MYSTERY 30
253. SULTON PEPPER
254. SPINNER AND PADDLEFOOT- THE ARTIC BIRD GIANT 6
255. SPINNER AND PADDLEFOOT- THE ARTIC BIRD GIANT 7
256. SPINNER AND PADDLEFOOT- THE ARTIC BIRD GIANT 8
257. SPINNER AND PADDLEFOOT- THE ARTIC BIRD GIANT 9
258. SPINNER AND PADDLEFOOT- THE ARTIC BIRD GIANT 10
259. PANCHITO
260. POPEYE- PANELESS WINDOW WASHER
261. MELOTOONS- PEPPY POSSUM
262. PRINCESS AND THE PAUPER
263. POPEYE- QUIET PLEAZE
264. SQUEAK AND THE TERMITE
265. JOE GLOW AND THE FIRFLY
266. POPEYE- ME FEELINGS IS HURT
267. MR STRAUSS TAKES A WALK
268. PALM COURT ORCHESTRA
269. MUSIC ACADEMY
270. ONCE UPON A TIME",1461369600,4,8941,4.939494680851064
