,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472755,4,B000CSF7QM,"I must admit that I'm not a Jackie Chan fan, so I didn't like this movie at first, but quite to my surprise it did grow on me after repeated viewings.

This movie is a rather incongruous mixture of a silly Jackie Chan action movie and a serious ancient Chinese epic.  I suppose the part that grew on me is the latter.  I've always been fascinated by the legends and myths surrounding the as yet undiscovered tomb of the First Emperor Qin of China, and this movie's interpretation of it is spectacular indeed (if you can overlook the silly bogus ""science"" the movie invoked in trying to explain everything, some things are best left unexplained...)  But to appreciate it, I suppose one has to know a bit about the actual legend. e.g. it was recorded by an ancient Chinese historian who lived about 100 years after Qin that 700000 workers labored for 20 years to build the emperor's tomb, and that it was so huge that it resembled an ""artificial universe"".  In the high ceiling were embedded thousands of glittering gems mimicking the constellations in heaven, while on the floor there were rivers of mercury recreating the major rivers in China in miniature.  While the movie took liberties with anti-gravity and other silly things, its depiction of the emperor's tomb is based on historical records.  My jaw dropped when I first saw it :)

As for the rest of the movie, apart of the historical epic part, it's pretty standard Jackie Chan fare: silly story with silly fights and silly gags, and some good-looking babes as eye-candy: including the Chinese debut of Korean beauty Kim Hee-Seon and Bollywood sweetheart Mallika Sherawat.  Chan's acting is sub-par as usual, especially in the romantic scenes with Kim, which suffered from lack of chemistry and credibility (though it's still better than the cringe-inducing ""romantic"" scenes in Star Wars Eps. 2 and 3).

By jarring contrast, the ancient Chinese epic portion of this movie is very serious, so much so that they apparently decided to artificially squeeze Jackie Chan's face (to make him look more serious? more handsome???) whenever he appeared as the Qin general Meng-Yi in the DVD.  And unlike most other Jackie Chan movies, this part of the movie is surprisingly violent and bloody.

As I watched this movie, I kept thinking that this would have been a much better movie if it had been directed by Zhang Yi-Mou and re-written by someone else, and if Jackie Chan's not in it...

For me, the highlight of this movie is the spectacular and imaginative depiction of Emperor Qin's tomb, and for that alone I'm willing to overlook the other weaknesses in the movie.",1138752000,4,2621,4.810690423162583
2472756,2,B000CSF7QM,"I really wanted to like this film.

Hmmm... I liked this better than much of Jackie Chan's recent material, but perhaps mostly because I have a bias for the historical-flavoured films, and I loved the scope that was attempted.  The locations chosen for the film were also quite impressive and added to the potential of this film.

If you're a fan of the ""cute"" factor, whether it be the actresses (whom I must admit are all stunningly beautiful, gorgeous perhaps beyond all reason), or the sugary plotline (except the ending), then perhaps you should see this (be warned about the ending).  There's a bounty of these ""cute"" factors in this movie.  Very entertaining is the sequence in the rat-glue factory, in which all of Jackie's opponents end up in a very...sticky...situation, and which also happens to be a very amusing new take on both the ""conveyer belt sequence"" and the ""disrobing fight sequence"" popularised by films such as The Mask of Zorro.  Let's just say that Jackie Chan must have had a veritable cornucopia of fun filming this picture (at the very least between the actresses who filled his arms this time around).

Sadly, although there are many fight sequences, there isn't too much in the way of truly spectacular martial arts, and even the number of Jackie's usual stunts has been toned down.  Don't get me wrong - there is quite a number of fight sequences, but at least half if not most are far too short.  I did enjoy the nod to ""flying wuxia kung fu"" near the end, but that entire seqence of fights was too sparse, and underutilised in so many ways.  Perhaps Jackie Chan is getting old, but you feel that he is capable of so much more in this film.

Furthermore, the digital effects are, as has been much-discussed,  very obvious and of extremely poor quality for the times, so much so that they cause much unintended laughter.  Notable examples are the horse-kicking action and any sequence involving Jackie Chan and a cliff/mountainface/waterfall.  Again, the film could have been quite a lot better with some more time and talent spent on the cgi effects.

The musical score is well-written and enjoyable.

First and foremost, this has one of the absolute most anti-climactic and unsatisfying endings I have ever seen, after much, much, buildup.  The ending is so anticlimactic and unsatisfying that - should I be satisfied with everything else - I cannot be satisfied with the movie purely due to the ending.  For such a ""cute"" film, it's surprising how un-cute the ending is.  The plotline seems as if the writer ran out of ideas, or simply lost interest and decided to end the film as quickly as possible.  Much of the build-up that takes up the majority of the rest of the film goes absolutely nowhere.  The fight sequence at the end lacks bite.  The plot as written up to that point gave them the opportunity to (at least try) and say something poignant with the ending, give it some more emotional impact, bring to fruition the duality between Jackie Chan's two characters.  All this could have been done even keeping the final epilogue scene as filmed and adding somewhat of a positive ending to it.  I would have counted this film as decently worth watching if the ending had made some sense.  However, the writer saw none of this and chose to end the film in the most nonsensical and wasteful way possible, leaving huge gaping plot holes from the multitude of unanswered questions (how did General Yi's sword end up in India? what was the Genearl's connection to India in the first place? the flashback fight sequence goes unexplained).  With the climax as it was, it left the ending feeling empty.  There is no moment of hopefulness in the epilogue and its attempt at a 'positive spin' is predictable and without any emotional impact whatsoever.  It gives me nightmares how dissatisfying the ending of this film is.

I must make a special mention, however, for the special features included.  There is a huge collection of behind-the-scenes footage, including 10 minutes of fascinating clips on filming the famed hk wirework.  Unlike many action movies, where the dvd only includes behind the scenes segments for one or two sequences in the film, this dvd includes 10-minute clip collections of outtakes and behind-the-scenes clips for virtually every major sequence in the film.  You really feel that you're behind the camera as part of the crew making the film.  While they do not have the polished editing, finish, interviews, or in fact any narration, they are still a lot of fun to watch as essentially a collection of home movies of the making of the film.  You'll be surprised what the actors went through to film the ""ice cave"" sequence... The special features disc is quite enjoyable.

I'm not sure if every disc has this problem, but my special features disc seems to have a defect in the centre edge (or some other factor) that leads it to be somewhat unstable when spinning.  As a result the player in my laptop makes loud vibration sounds when running the disc, and I was worried it might damage the player.  It seems to run alright about half of the time.",1137110400,3,5107,4.742921857304643
2472757,2,B000CSF7QM,"Jackie is halfway convincing as General Meng Yi in this film. Also, Mallika Sherawat is hot. Buy this film to stare at Mallika for 20 minutes. Otherwise, skip it.",1469232000,,162,4.620689655172414
2472758,5,B000CSF7QM,good,1461110400,,4,4.0
2472759,5,B000CSF7QM,good!,1458864000,,5,5.0
2472760,5,B000CSF7QM,How could I not love a DVD with 2 of my favorite stars in it; Jackie Chan and the Super gorgeous Mallika Sherawat doing kung Fu! Sweet! and the twist as to who was funding the archeological research for Chan and his friend added a different but interesting viewing to a Jackie Chan movie.,1455494400,,288,4.351851851851852
2472761,2,B000CSF7QM,"I gave a second star only because the movie has one scene that I liked whic is the fight at the indian temple, a reason why I bought it, the rest of the movie... can't recommend.",1454803200,,178,3.9722222222222223
2472762,5,B000CSF7QM,Jackie Chan is the man,1452470400,,22,3.6
2472763,1,B000CSF7QM,"I had to watch this for an archaeology class.  Turned out it was a painful chore.  IMHO, there out to be a lable on the jacket when a movie tries to make political points in the guise of entertainment, something like:  ""CAUTION--Contains Propaganda.""  Then the less sophisticated viewers could at least be mindful of it.  I know, it's getting to be ubiquitous anyway.",1449360000,,367,4.761904761904762
2472764,3,B000CSF7QM,"Seems like a few scenes were omitted from this cut.  There is a part in the scene when the Princess is trying to revive the frozen hero by covering up with him under her garment and he awakens next to her in surprise but then sees the Princess asleep and not to wake her decides not to do anything.  Seems like a couple other scenes were shortened from this DVD otherwise, the movie was worth purchasing.",1428105600,3,404,4.302631578947368
2472765,5,B000CSF7QM,I love watching Jackie Chan! All his movies are good because of him! The Myth has a good story line and is entertaining. Jackie Chan is always action packed.,1425945600,,157,4.448275862068965
2472766,1,B000CSF7QM,"Was really disappointed with this film. His films are usually great but this was not up to par, in my opinion",1423526400,,109,4.238095238095238
2472767,4,B000CSF7QM,My 4yr old love this movie! I'd give it five stars but I've seen it over and over again I myself can't.lol,1420502400,,106,3.8636363636363638
2472768,4,B000CSF7QM,A typical but also interesting Jackie Chan's movie.,1418774400,,51,5.5
2472769,5,B000CSF7QM,Nice movie,1413417600,,10,4.5
2472770,4,B000CSF7QM,It was great to finally have it and it was everything I was expecting.,1406505600,,70,4.071428571428571
2472771,4,B000CSF7QM,great,1405468800,,5,5.0
2472772,5,B000CSF7QM,"I love just about all of Jackie Chan's work, and this is one of my favorites.  I almost got to sing ""Endless Love"" with him in Beijing in 2009, but didn't know all the words to it.  I do now......",1400630400,,196,3.875
2472773,5,B000CSF7QM,"Thrilled, romantic, sad with some funny scenes
Love the mean actor JC and Kim Hee Sun
Highly recommended to family, friends and everyone.",1393286400,,137,5.0
2472774,5,B000CSF7QM,I choose this dvd as I was looking for a Historical movie that also had a mystical storylne to it.,1381363200,,98,3.95
2472775,3,B000CSF7QM,"My customer is very happy that I could find this movie for him, so he could add it to the collection he plans to take on his cruise around the world.",1360022400,,149,3.838709677419355
2472776,4,B000CSF7QM,"This is one of the strangest films I've seen in a long time, though when I say ""strange"", I don't necessarily mean that in the negative sense. It's entertaining throughout, reasonably well-acted and beautifully shot (despite some dodgy special effects), but the tone and content change erratically over the course of its running time. Switching not only between languages (Cantonese and English) but also from comedy to drama to romance to action to fantasy and then back again, ""The Myth"" is a movie that is difficult to describe. The middle segment in particular feels as though it belongs to another movie entirely, as the director takes a short foray into a Bollywood musical before heading back to the original story.

Jackie Chan plays Doctor Jack Chan (really!), an archeologist who is haunted by dreams of life as a war general in the Qin Dynasty. Whether it is a past life or not remains unclear, but the film interchanges between the contemporary story of Jack's research into a strange anti-gravity substance and the flashbacks of General Meng Yi as he falls in love with the Emperor's beautiful concubine Ok Soo. With greedy corporate villains in pursuit and a physicist friend that might not be entirely trustworthy, Chan's adventure takes him from the temples of India to the deserts of mainland China, until finally the visions of his past love eventually lead him to a vast underground tomb behind a massive waterfall, where he finds an astonishing discovery waiting for him.

There is a lot here to enjoy. Jackie Chan is as charming as ever, and actresses Hee-seon Kim (as Ok See) and Mallika Sherawat (as Samantha) are stunning as the would-be love interests, acting as incentives and aides to Chan's character. Chan's action sequences are not quite as awe-inspiring as those in his hey-day (well, he has hit the fifty-year mark!) but there are still plenty of high-kicks, back-flips, and faster-than-the-eye-can-see sleights of hand that demand a second watch just to fully appreciate them. As has been frequently mentioned in other reviews, the fight at the Rat Glue Factory is the standout of the film, in which Jack, Samantha and several police officials get stuck on a conveyer belt covered in glue, forcing them to lose their shoes and shed several garments in the attempt to free themselves. It's hilariously inventive, and no matter how you feel about the rest of the movie, there's a good chance you'll consider this one sequence worth it.

The minuses mainly have to do with the special effects, which look terrible for a film made in 2005. The obvious blue-screen results in some horrendously bad visuals, not to mention the awfulness of the ""horse-kicking"" scenes, the falling scenes, and the wide-shot battle sequences in which the extras mill about restlessly instead of actually fighting. In fact, most of the story set in the past falls a little flat. The romance between Meng Yi and Ok Soo isn't terribly affecting; it's love at first sight for Meng Yi (before he's knocked unconscious for an extended period of time), whereas Ok Soo only gets to stare longingly at him. By the time the two lovers are floating in an anti-gravity chamber to the sounds of a love song sung by the actors themselves, it's all undeniably cheesy.

""The Myth"" is an uneven film - even a weird one - but there's something fascinating about it, as though it's never quite sure what it wants to be, and so ends up being a little bit of everything. I'd say that the sum of its parts are more than the whole, but it makes for an enjoyable evening of entertainment.",1336953600,5,3572,4.841243862520458
2472777,3,B000CSF7QM,I love Jackie Chan and Jet Li movies.  This one of Jackie's was alright but not a great one.  It's worth watching just because it has Jackie Chan in it.,1328745600,,152,4.033333333333333
2472778,5,B000CSF7QM,"Even though I watched this movie for free on Hulu I ended up purchasing it from Amazon for my parents (mom is a huge fan of martial arts movies). I found the back story fascinating, the humor was great, the fights were creative and different, some of which I have never seen before (i.e. rat glue factory scene). CGI scenes of the horses kicking were horrible but forgivable. There were some plot holes and the music was sometimes a little over dramatic (the scene where the princess and jack are floating together through the air) but I still rated this movie five stars because I loved it anyway.",1293148800,,598,4.546296296296297
2472779,5,B000CSF7QM,THE MYTH stars Jackie Chan which means great stunts and lots of action.  I have a lot Jackies movies but this is great seeing him and the great sights of China.,1287964800,,160,4.161290322580645
2472780,5,B000CSF7QM,"Jackie Chan stars in one of his most grand and epic movies yet in this exciting action adventure film concerning a modern day archaeologist named Jack Chan who has mysterious dreams of being a great General from the ancient Chi'in Dynasty of China who falls in love with a Princess that he can never have as his own.

One day Jack's friend Tony informs him of an ancient anti-gravity device that can be found in an old tomb in Dasar, India and so the adventure begins. Along the way Jack and his friend get into all kinds of ruckus including lots of the trademark Chan comedy/martial arts fighting sequences, and even some ancient Chinese battle scenes featuring a 1500 person army and over 200 horses. The ancient Chinese costumes of the soldiers look very authentic and beautiful, and the scenery in the film features many wonderful and eye-popping places such as Hong Kong, Shanghai, India, Beijeng, and even the Great Wall of China.

One of the best scenes of the film involves the battle between the good guys and the bad guys in modern day China inside of a huge ancient Chinese Chi'in Dynasty mausoleum hidden within a gigantic enclosed cave behind a waterfall. Special rocks with mysterious powers cause the items within the tomb to be weightless as if in space and this setting is where the the final battle between good and evil takes place.

The movie is loaded with all the great and wild choreographed fighting scenes and zany stunts that Jackie Chan's movies are famous for. It also has a lot of heartfelt and touching moments to it as well, and there's even a love story involved on top of everything else. This movie literally has it all. Theres even a full length commentary from the man himself Jackie Chan as he tells you all about the behind the scenes making of the movie.

If you are a fan of Jackie Chan, or martial arts movies, or even action adventures, then you will not want to miss this great film!",1285027200,9,1926,4.590116279069767
2472781,5,B000CSF7QM,"Jackie Chan has a well developed movie made. The Myth is about a movie based on the theory of life cycles like past life, present life, and next life. Jack who is played by Jackie Chan slowly remembers his past life and tries to finish what wasn't finished. The Myth is an exciting, funny, and sad movie that people should watch.",1283644800,,329,4.409836065573771
2472782,5,B000CSF7QM,"Jackie plays two characters in this movie, or maybe it's just one.  (I guess that's for you to decided.)  Jack is a published archeologist.  Mong Yi is an ancient Ching Dynasty General.  The movie goes back and forth, weaving the lives of the two characters together.  The scene changes are masterfully done, tieing the one into the other with the same shot.  If you think that having a General as a leading character means it's a war movie, you're wrong.  This is a beautiful love story, first and foremost, with some action and ancient war scenes thrown in for good measure.  A great date-night movie with swords for the gentlemen, and romance for the ladies.  It's one of my favorites!",1276300800,,688,4.666666666666667
2472783,1,B000CSF7QM,"Although Amazon says this is the full 122 minute version, they are mistaken. It is the edited-for-the-US-market 96 minute version. If that is what you are looking for, then this would get more stars. I've wasted several people's time and money over this mistake, but it is not what it says. The original Chinese version with English subtitles is the real 122 minute version.",1267660800,19,374,4.859375
2472784,5,B000CSF7QM,"When I bought this, I wasn't expecting a romance in the plot. I  am glad I was surprised. The music mirrored the story well and there were some sweet and tender moments. The ending wasn't as I had hoped, but it ended fairly well.",1261958400,,229,4.204545454545454
2472785,4,B000CSF7QM,"The delivery was on time and in excellent condition.
We love Jackie Chan movies.  Great Action. I don't want to spoil the ending for you!",1258156800,,137,4.48
2472786,3,B000CSF7QM,"The Myth brings to the screen the story of a Chinese archaeologist who is haunted by a Chinese general's past from centuries ago. Urged on by recurring dreams and a nudge by an old friend, Jack embarks on a quest to find answers to an ancient mystery. As he gets closer to the solution, however, the general's past comes dangerously close to catching up with him.
The film combines romance, drama, action and adventure in an effort to follow in the footsteps of other great Chinese films of recent years.
The film goes back and forth between the present and the past, however, it might as well have remained in the past as most of what occurred in the present either did not make much sense or it was badly done.
The setting, costumes, the music, and the battle sequences are great, though the acting, the plot, and the ending (!) were mediocre, average, and way below average respectively.
In a nutshell, it's probably not a movie you would want to add to your collection, but it will provide for an evening's entertainment. 3.4 Stars
For some truly AMAZING films the following are highly recommended to those with a soft spot for all things Chinese: A Battle of Wits, Seven Swords, Crouching Tiger Hidden Dragon, The House of Flying Daggers, The Promise, and Hero.",1249603200,,1266,4.65625
2472787,5,B000CSF7QM,"This is one of the better Jackie Chan movies that I've seen, good balance of Martial Arts, comedy and adventure.",1243209600,,112,4.65
2472788,5,B000CSF7QM,The transaction was smooth. The seller stayed in contact with me and sent professional correspondence.  I enjoyed purchasing from this seller and will do again in the future.,1235952000,,174,5.214285714285714
2472789,5,B000CSF7QM,"THis is a really good movie, very dramatic. Gave my heart a warm feeling just like ""New Police Story"". The original version had alittle more detail in the movie, but the deleted scenes in this version cover most of them. You need to watch the deleted scenes.",1232496000,,258,4.51063829787234
2472790,4,B000CSF7QM,"Chan brings his unique blend of martial arts mastery and pratfalling physical humor to this enjoyable movie. The central mystery arises from a modern archaeologist with recurring dreams of a time millenia ago. In those dreams, Chan plays loyal general Meng Yi, dedicated to preserving the life of lovely princess Li. The modern character (named Jack Chan, for some reason) awakens each morning even more certain that some reality underlies that dream.

The dramatic buildup falters a bit early on, but really gets moving when his modern benefactor and nemesis emerges from the shadows. Then the race is on, with Jackie/Jack/Yi and sidekick traveling the east in search of - well, that seems a bit murky. Along the way, Jackie executes some of the funniest martial arts choreography ever. The gorgeous babe on his side trip to India gets a few good kicks in, too, not least in that hilarious routine on the conveyor belt.

The final sequence combines a James Bond setting with flying warriors from the wu shia tradition. It also reaches into bits of Taoist alchemy that Western viewers might not recognize, but don't need to. This never rises above the ""good entertainment"" category - but it does offer good entertainment with a delicious non-Western flavor.

-- wiredweird",1222819200,,1272,5.018957345971564
