,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571061,5,B005521YVW,"This movie was a cute little comedy that was clean and funny. I thought the acting was pretty good and that the chemistry between the characters was nice.
It was a fairly typical romance with a little twist. Not a amazingly unique movie,but very good none-the-less.",1345075200,,265,4.782608695652174
4571062,4,B005521YVW,"This little charmer is a by-the-numbers romantic comedy, complete with wacky sidekicks.  A budding artist girl meets an art-challenged boy in a college art appreciation class.  The girl already has another boy, seemingly perfect, but he isn't what he seems (the twist).  The leads are attractively played, the supporting cast characterful, if occasionally a bit over-the-top.  Better production values than expected for a made-for-TV movie, set mainly in college, a Border's Bookstore, various art venues, and a few living spaces, with nothing stronger than a swear word, a little beer, and a kiss.  If you like the genre, and Disney, it's nicely done.

This also goes by the title&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Everything-You-Want/dp/B000C8STWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Everything You Want</a>.  The earlier release under that title was pan-and-scan, whereas this one is widescreen.",1329177600,7,930,6.275590551181103
4571063,5,B005521YVW,This movie is cute if you like chick flicks! Its funny as well-especially the guy that used to play in Boy Meets World! Good show for all. I had seen this on TV and wanted to buy it cheap instead of buying it brand new. Its a love story with a great ending.,1322438400,,257,3.8679245283018866
4571064,5,B005521YVW,"Very cute movie! Definitely a chick flick but very worth the time. Well cast, well acted, well executed.  The Calvin character made me actually laugh out loud several times. I highly recommend this movie!!!",1504396800,,206,5.0588235294117645
4571065,3,B005521YVW,pretty good,1503187200,,11,5.0
4571066,4,B005521YVW,"This is a looney little chick flick that is sure to amuse, if you are willing to suspend reality for a while! The whole imaginary boyfriend thing was just a tad silly, but still well-done for what it was. The cast was very good, as was the music. If you're looking for some good fun to pass the time or merely blow off the stress of the day, Love Surreal could be for you!",1497571200,,372,4.04054054054054
4571067,5,B005521YVW,"I really enjoyed this movie. Yes, it was a bit odd that Abby is twenty something and still has an imaginary friend. I thought the character Cal was very odd and very funny. It's was a nice movie to relax with.",1497052800,,209,4.121951219512195
4571068,2,B005521YVW,"20 something woman with an imaginary boyfriend? Girl needs professional help, not a (real) love interest.",1496102400,,105,5.625
4571069,4,B005521YVW,I liked this movie.  It's cute and sweet.,1486598400,,41,4.125
4571070,2,B005521YVW,"The only good parts of this movie had nothing to do with the main plot. There were some amusing interactions between characters, but basically it's 2 hours of my life that I won't get back.",1485734400,,189,4.428571428571429
4571071,1,B005521YVW,"Didn't even finish it...SPOILER ALERT....
What sane adult still has an imaginary friend.....really...",1480204800,,101,6.846153846153846
4571072,4,B005521YVW,"Directed by Ryan Little (Saints and Soldiers series), this film has a touch of the... surreal. It took me a few scenes to realize that Sy (Orlando Seale) was all in Abby's head (Shiri Appleby). But once that part is established, it is quite interesting to see how Abby copes with the loneliness and abandonment issues from childhood as an adult. So many grown-ups today act in ""illogical"" ways because of what they have gone through... this movie just portrays a little more extreme case than most. But it makes a good point. And in the end, love and healing save the day.
So, overall, a cute little movie with several absolutely hilarious laugh aloud moments between Quinn (Nick Zano) and Calvin (Will Friedle).",1480032000,3,712,4.75
