,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6161800,4,B00HFWETZ8,"I hate to tell you but ""20,000,000 Miles to Earth"" ,and""It Came from Beneath the Sea"" are both available on blu ray and with a colorized version option,if you're into that sort of travesty. I have them as a 4 disk Ray Harryhausen collection,and I have seen them for sale separately.""The Giant Claw"" is available in a fabulous 4 movie collection of Sam Katzman along with""Creature with the Atom Brain"",""Zombies of Mora Tau"" and the classic""Werewolf"". "" Mothra"" holds no interest for me but can be bought separately. This is a great price for these movies but as I don't know what the quality is like, I can tell you that both Giant Claw and It Came from Beneath the Sea are in the 1.85 to 1 correct aspect ratio on the aforementioned collections. So if you don't care about the video quality or the fact that you're missing about one third of the picture,then by all means purchase this collection. As for the other reviewers disparaging remarks concerning ""The Giant Claw"",I beg to differ! It IS one of the worst monster movies of all time...but is one of the BEST unintentional comedies ever made! It's priceless! One of the best "" so bad it's good"" examples of moviemaking of all time. This opens up another universe of movies,countless entries of wonderfully entertaining films that most dismiss as ""bad movies"". Watch Giant Claw with an open mind and you'll be laughing your butt off. Then...you'll be hooked...""Plan 9 From Outer Space"",""Attack of the 50 ft Woman,""The Killer Shrews"",etc. A world of wonderful 50's delights awaits...Enjoy!",1393977600,9,1543,4.826415094339622
6161801,4,B00HFWETZ8,"Okay, I liked ""20 Million Miles to Earth"" even though it is a so-so movie. I also enjoyed ""It Came From Beneath the Sea"" another so-so movie. I liked them because I love the work of special effects expert Ray Harryhausen. The movies are trite and poorly produced but Harryhausen's effects are state of the art for those early movies.

""The Giant Claw"" was just terrible. The monster was just terrible. It's a turkey.

I can't even look at ""Mothra"" which is a bomb. I have no idea why anyone likes the Japanese monster movies. So I didn't bother to watch this thing this time around. I saw it when it first came out and that was enough.",1393459200,8,635,4.372881355932203
6161802,5,B00HFWETZ8,"These are fun movies to watch, even if the plots and the science behind them are full of holes and terribly imperfect if subjected to analysis.  Heck, why bother!  They're entertaining enough.  And the movies in this digital version have been well transferred (from my personal point of view): the sound and image and good, not grainy, and there's nothing that will prevent playback from being continuous and smooth.  I must say I watched them in my computer, though... but, still, it was all fine and dandy.",1526688000,,508,4.804597701149425
6161803,4,B00HFWETZ8,Good,1526083200,,4,4.0
6161804,5,B00HFWETZ8,Great movie collection.,1525737600,,23,7.0
6161805,5,B00HFWETZ8,Mostly good old nostalgic stuff for someone my age.,1525305600,,51,4.777777777777778
6161806,5,B00HFWETZ8,Excellent collection!,1524787200,,21,10.0
6161807,5,B00HFWETZ8,Enjoyed 3 of the 4 movies.,1524614400,,26,3.5
6161808,5,B00HFWETZ8,"Very well put together set of 4 old, but very good Sci-Fi movies. I saw Mothra at the old Chief Theater for 20 cent in 1950's on a Saturday afternoon as part of a double showing, WOW! I saw the other three as a kid on tv on Saturday at in the 1960's. I just love old Sci-Fi movie, bring so many good times back as a kid growing up and still love to watch them as a old kid at heart",1523232000,,381,3.658536585365854
6161809,5,B00HFWETZ8,spent a fabulous throw-back weekend watching the fun sci-fi movies ...  nuclear over tones?  anti-matter monsters!!  love it!,1523232000,,125,5.833333333333333
6161810,5,B00HFWETZ8,Awesome movies,1523059200,,14,6.5
