,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7305344,2,B0106RTAPM,"The second season, unlike the first, was unremittingly morose and dull.  The characters were ridiculously grim (non-stop grim at that).  They were simply not believable. It was a struggle to get through it.

I am a big fan of noir but this second season was a failed attempt to ape that genre. Hopefully the third will get back on track.",1439337600,7,337,4.583333333333333
7305345,5,B0106RTAPM,"Regardless of what others though, this season of True Detective was JUST as good as Season One.  I'll be pre-ordering the bluray, and I can't wait to re-watch it for a third or fourth time.",1439251200,4,189,4.4
7305346,4,B0106RTAPM,"I liked this season of True Detective. The first episode was the best but they kind of dropped the ball for the other episodes. The story became too superficial. The only thing I would say is this was a very complex story with more main characters than the first season and each character had a very different part to play than the others unlike season 1 where they were both involved in the same case and were both cops. The character development for season 1 was very in-depth unlike season 2 where the characters had different jobs and different parts to play. Season 2 would have been better had it been able to play out over 2 or 3 seasons. There were too many questions left unanswered. Why did the motorcycle cop have all those scars, what was the rest of the story for Rachel's character, what happened to her dad, her sister. What happened between the motor cycle cop and his mother? The episode with the big gun fight was a giant waste. Did the director run out of how to tell the story? DId the writer have writers block and used that scene as filler? This season just felt too complex to write into 8 episodes and this brilliant writer seemed to run out of gas. I wanted to learn more about the bullying in episode 1. I could go on and on but having said all that I still liked the story. It just felt rushed and characters seemed overlooked.",1439251200,6,1354,4.355731225296442
7305347,5,B0106RTAPM,"SPOILER ALERT - Details from plot included
Liked Season 1; loved Season 2.  I read all (most) of the critics of Season 2 and some made valid points but taken as a whole I liked Season 2 more than 1.  And I loved the ending - Jordan and Ani with Ray's baby and Nails walking thru the festival crowds to who-knows-where was beautiful, haunting and hopeful.  And the symbolism of the Madonna and child held aloft was a nice touch.  (Season 2 went a long way to address the juvenile degraded, stereotyped women of Season 1.) Ok and yes it was night but the hats in the last scene framed Jordan and Ani's faces to very fine effect.  I thought the actors all were terrific -  Frank was a sympathetic bad guy - Ray so troubled and appealing - and Paul - well, there was troubled and searching.  I don't like action in TV or movies action so over done and it  generally bores me - tedious and generally meaningless - but the two shoot-out shoot-em-up scenes in Season 2 were the greatest I have ever seen.  The three 'detectives' standing in front of the bus after the shoot-out that kills Dixon and everybody else practically left me breathless - and speechless.  I almost left the room and missed it cause I thought okay here comes a meaningless action/shoot em up - but wow! that shoot out was  masterful, brilliant and full of meaning.  I know that it will be used in film classes as the measure of excellence for shoot outs.  In an environment of over-worked over-used gun battles how could some one do something seemingly so ordinary and yet so new and so original and so compelling for the viewer?  It told us so much about our characters and what they were caught-up in and the forces aligning against them and we felt it as we watched them standing there looking stunned.  They were stunned and we were stunned!  The three of them standing there as they had stood together in the first episode but now deep in - way deep in.  Great TV!  And the second shoot-out at the cabin - Ray and Frank - was cathartic - special forces - take 'em all down and given Frank and Ray's deaths later - viewer at least left with the 'justice' of the compensation of the shoot-out at the cabin.  Some justice at least for Frank and Ray.  Robert Morse was great!  Rick Springfield was great!  Paul's mom whom some critics lauded greatly was a little too cringe-producing for me  Season 2 would have been fine for me without that character.  I read that many didn't like the singer and her songs  but the least favorite life  line stuck with me.  She is a find and I will be first in line for Lera Lynn songs.  I could go on and on  the singer walking out with her guitar at the end, the Leonard Cohen openings   what is good is dense  what is good takes a lot of articulating, unpacking, 'deconstructing' as we used to say  so much done so well!  Because of the self-absorbed and self-aggrandizing (and maybe lacking in literary sophistication) critics, Season 2 will probably take time to get the credit/acclaim it deserves, but I know and can easily see how the acclaim will come.  Can't wait til it is out for streaming and on DVD.",1439251200,3,3115,4.395796847635727
7305348,5,B0106RTAPM,"Like with some masterpieces in film history, many were panned by critics upon release. Not so much because of their lack of quality, but because of the public's unwillingness to grasp the material. Sometimes when we fail to understand something, we tend to dismiss it.

You can file True Detective Season 2 under those great works that were unfairly criticized by lack of understanding. I have found that a large majority of people spewing negative reviews about Season 2, not having an understanding of film noir. Noir, by definition, is a character study within the confines of dreaded atmosphere. The plot is not necessarily in the forefront of the story; it is merely a backdrop for the characters that occupy it.

This season had a heavy dose of noir qualities borrowed heavily from novelists Raymond Chandler & James Ellroy. To further emphasize the homages, cinematically, I saw a lot of David Lynch & Michael Mann to some extent as well. Even with these nods to past great works, Nic Pizzalatto's vision that we came to love in Season 1 still remains.

Try not to be persuaded by the critics or the sheep that blindly follow them. Try watching with an open mind and just know that this is a stand alone season, that sought out to not repeat itself, but to keep the True Detective brand alive and refreshing. I think it's a monumental achievement and a destined classic that will be revisited by many in years to come. It is a beautiful companion piece to its predecessor. I look forward to the next chapter in Pizzalatto's anthology story.",1439164800,7,1547,4.743494423791821
7305349,5,B0106RTAPM,"I rarely write reviews, but felt I needed to for True Detective season 2 to defend it. I'm honestly puzzled at much of the criticism and think its just as good as season 1. What I loved about this season is how completely different the story was compared to the first! The ending was one of the best conclusions I've ever seen. I urge people to go into this with an open mind and watch it a few times. I feel like In time people will come to appreciate it more.",1439164800,7,461,4.076923076923077
7305350,5,B0106RTAPM,An underated work of art... Critics profoundly miss the mark by trying to make it what it's not.. Pizzolatto's genius is subtle... The cast played there parts perfectly.. Really not sorry that the mainstream misinterpreted the whole... Blind sheep.,1439164800,5,248,5.384615384615385
7305351,4,B0106RTAPM,I liked it hope for many more seasons to come.  It wasn't season 1 great but still better than 90 percent the crap out there today.,1439164800,,131,4.038461538461538
7305352,5,B0106RTAPM,Season 2 better than season 1. The reason why two words: Rachel Mcadams.,1439164800,4,72,4.615384615384615
7305353,5,B0106RTAPM,better than the first,1525996800,,21,4.5
7305354,4,B0106RTAPM,"Not excellent like the first one, but it's pretty good nonetheless",1525651200,,66,5.090909090909091
7305355,5,B0106RTAPM,"Wow. I am planning to watch both my ""True Detective"" series a second time.",1525219200,,74,4.357142857142857
7305356,1,B0106RTAPM,I don't understand how the same writer can have created season 1 and 2. This is unwatchable.,1523232000,,92,4.470588235294118
7305357,1,B0106RTAPM,Didn't like this at all.  Tough for me to follow.  Fortunately the second disc would not play and Amazon kindly to it back.,1522972800,,123,4.304347826086956
7305358,3,B0106RTAPM,"Hmmm... want to like this but didn't find Vaughn, Reilly, nor McAdams believable in their roles. Kitsch exceeded expectations, Farrell was worthy of Season One acting. Liked the plot twists, many of the minor characters were well acted, cinematography was good. Good Tv marred by high expectations after Season One, and poor casting choices (really, how could anyone find Vaughn menacing?)",1521417600,,389,5.39344262295082
7305359,5,B0106RTAPM,Disks were in perfect condition.,1519776000,,32,5.6
7305360,1,B0106RTAPM,Not worth the price !,1519689600,,21,3.4
7305361,1,B0106RTAPM,This should not even be considered true detective,1519603200,,49,5.25
7305362,5,B0106RTAPM,Very good series,1519171200,,16,4.666666666666667
7305363,5,B0106RTAPM,Ripped my heart out and I loved every second of it.,1518912000,,51,3.727272727272727
7305364,2,B0106RTAPM,The last two episodes ruin what could have been a solid effort....especially the pure stupidity of Velcoro in the end. Wow.,1518825600,,123,4.904761904761905
7305365,4,B0106RTAPM,my favorite hbo series of all time is true detective . the first season was proably the best but why anyone is dissapointed with season2 i don't understand. V.Vaughn and C. Farrel are both excellent in this. There was enough violence and men behaving badly to satisfy anyone,1518739200,,274,4.729166666666667
7305366,5,B0106RTAPM,"you have to stay with it, season 1 is so good that you have to clear your mind before watching season 2 or you will expect a similar treatment. The two big stars don't start  out as partners in the police force for example.....",1518566400,,227,4.159090909090909
7305367,2,B0106RTAPM,"The acting was good. I guess they did it to the best of their abilities. Thats the only pro.

Cons. The main characters die the most senseless deaths Ive ever seen since a horror movie. Like one guy has to desperately upload a file that will exonerate him and his colleagues. What does this dummy do? He drives to the forest where theirs zero reception! There he meets his fate. The other main character, a gangster gets blocked by a car ahead of him while on his way to freedom. What does he do? He waits patiently until he gets semi surrounded. Semi? Well this idiot can still drive around them. He gets kidnapped to a desert where he barfing his life for the million dollars he has hidden in a suit case. They let him go, then he picks a fight with a Mexican gangsta, gets stabbed and bleeds out. This show went from acceptable to wtf in the worst possible way. I only paid $8 for this which I honestly don't think it was worth the 8 or so hours I lost on my life. Avoid this at all cost.",1517961600,,991,4.161458333333333
7305368,5,B0106RTAPM,I enjoyed the series especially with the all-star cast. The ending could have went a little different but it'll do. Wonder what's in stored for season 3....,1517961600,,156,4.814814814814815
7305369,1,B0106RTAPM,Thanks,1517529600,,6,6.0
7305370,5,B0106RTAPM,awesome,1516924800,,7,7.0
7305371,3,B0106RTAPM,season 1 was so good and then in season 2 they lost us.,1515369600,,55,3.3076923076923075
7305372,5,B0106RTAPM,"Super Acting, Not as good as Season 1",1513900800,,37,3.75
7305373,5,B0106RTAPM,I have to disagree with all the folks who disliked this season.  I am a huge fan of season 1.  Season 2 is something completely different and excellent in it's own way.  Rich characters (Vince Vaughn has never been better) and a complex and interesting narrative.  I just don't try to compare it to uniqueness of the first season.  I thoroughly enjoyed the second on it's own merits and have liked it even more when going back to it for another viewing.,1513555200,,453,4.475609756097561
7305374,2,B0106RTAPM,"Season one was great, but I found season two confusing and hard to follow. It failed to pull me in.",1513209600,2,99,4.0
7305375,5,B0106RTAPM,Great show,1513123200,,10,4.5
7305376,3,B0106RTAPM,"Kind of disconnected, tries to hard for the noir vibe, the actors don't seem totally comfortable with their roles, and Vince Vaughn's final sequence is a re-hash of at least three previous cinematic incarnations.",1513036800,,212,5.264705882352941
7305377,1,B0106RTAPM,Stop after season 1,1513036800,3,19,4.0
7305378,5,B0106RTAPM,Excellent,1512950400,,9,9.0
7305379,4,B0106RTAPM,Kept my interest throughout. Loved the first season and this second installment was different but equally entertaining. My knee-jerk reaction to Colin Farrell is that he not a very good actor ( his looks? seeing him break-dance as a kid?) but in actuality I find him engaging and believable in films.,1512777600,,300,4.901960784313726
7305380,4,B0106RTAPM,"Four RELENTLESS Stars. Season 1 of the True Detective anthology was a gruesome case in Louisiana starring Woody Harrelson and Matthew McConaughey as the 2 main detectives. Season 2 has a raw, uncompromising, multi-layered plot in California with completely new cast members. It centers around 4 main detectives working a puzzling case. But there is a new second perspective from the criminal point of view, for good measure. And while not 'the darling' of either critics, the network, or some of the fans, nonetheless Pizzolatto creates a very interesting, complex plot that challenges the viewer to pay attention, featuring an excellent cast that was laying it all on the line throughout the show. In the plot, a missing person sparks a relentless search that sets off tensions in many locations and the search is on by a very conflicted detective quartet with different interests in solving it. I found it mesmerizing, drawing the viewer deeper into the mystery just like the detectives who refuse to stop chasing the shadowy criminals.

The first few episodes of this season deliberately build deep characterizations of the conflicted main protagonists and that takes up a lot of valuable time while it lays out the mysteries leading up to the awesome, explosive 4th episode that I watched a number of times, especially the end. From episode 5 to the end, there are many surprises and all of the loose ends are tied up, albeit unconvincingly. Starring Colin Farrell, Rachel McAdams, Vince Vaughn, Taylor Kitsch, Kelly Reilly, David Morse, and many more, but the compelling McAdams steals the show, over and over. Music by T Bone Burnett. Created by Nic Pizzolatto. Violence, Nudity, and Language. Very Definitely Recommended as a binge-worthy series. Four DETERMINED Stars. (HBO Entertainment. Rated TV-MA. Color. HD. CC. X-Ray (IMDB). 8 episodes of an hour each with 7 special features added. The good news is that there will be a 3rd installment of ""True Detectives"".)",1512259200,2,1973,5.108359133126935
7305381,1,B0106RTAPM,"The first season was brilliant on every level.  Season two was a complete disgrace, failing on every level:  Terrible writing, pathetic direction, incredibly stiff acting with characters no one could ever care about, and the pace which makes watching grass grow  seem to be high excitement compared to this series sophomore series.  PATHETIC IN ALL RESPECTS.",1511913600,,358,5.339285714285714
7305382,2,B0106RTAPM,Struggled through this season,1511913600,,29,6.5
7305383,1,B0106RTAPM,"Poorly written one-dimensional characters that never get out of first gear make the actors look weak, particularly Vince Vaughn and Kelly Reilly, who specialise in delivering earnest declarative statements about love and devotion in monotone cadence, faces frozen throughout...; this  series is a wretched second act for the team that created True Detective Season 1, a television masterpiece.",1510876800,3,393,5.775862068965517
7305384,5,B0106RTAPM,Great!!!!!,1510185600,,10,10.0
7305385,1,B0106RTAPM,"Season 2 is literally the worst show I have ever watched.  I don't even know why I finished it.  There are many shows that I think should follow this format of each season being a new show (Fear the Walking Dead could just be a new family in the first months after the zombie outbreak).  But this show could not have done a worse job.  It should've continued the same Woody & Matthew into a new crime.  Even if it had just been a junky re-hash of season 1, it could not have been this bad.",1509408000,3,489,4.052083333333333
7305386,1,B0106RTAPM,"Not sure how you go from season 1 to this. I loved Season 1, but season 2 is absolute garbage. The show went from an amazing cast with an exciting, unpredictable story, to the exact antithesis of that. The casting is terrible, which makes most of the actors unbelievable in their roles, especially Vince Vuaghen and Rachel McAdams, pretty painful to watch their dialogue. The story is also set in socal (seriously Hollywood, your town sucks, stop being lazy), which gives it a very lazy, cheap and unoriginal feel.  I suffered through the entire season, hoping it would get better; it doesn't. A sequel to season one would have been preferable (something I never say) and would have probably at least been watchable. Season 2 is  just plain terrible.",1508371200,3,750,4.8062015503875966
7305387,5,B0106RTAPM,the acting was extraordinary,1507852800,,28,6.25
7305388,3,B0106RTAPM,Season 2 is not related to season 1 at all. There was some great acting but overall boringgggggg... pretty disappointed after how god season 1 was.,1506729600,3,147,4.6923076923076925
