,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465697,5,B001AR013I,"EXCELLENT, the entire show minus the Interactive segments are on the disc. The video and sound is excelleant, easy to use menus.",1382313600,,128,4.863636363636363
3465698,3,B001AR013I,there wasn't that much activty that you saw them capture on tape.you didn't get to see some of the stuff they saw and since you weren't there you didn't get to feel what they felt. some of the stuff that was heard by them i heard a little but mainly i didn't really hear anything ether.i did see a few things though and i liked being able to see some. in parts it reminded me of a scary movie and just waiting for the bad guy to jump out.there was one funny thing that happened with the big wrestler dude in this at the end of the investigation.i don't blame him though if it had happened to me id of done the same.still pretty good. i have seen this show before and i saw the episode they explored this place before so i know stuff is there and i do belive they felt and saw stuff. its just hard since not all of them had cameras looking in all the directions cuse alot of the time the camera man was focusing on them and not looking where they were looking. anyway still ok,1301702400,,975,4.05699481865285
3465699,5,B001AR013I,"This season has lots of hountings and good captions of spirits. The team goes to good haunted places which is great to see with some parts of with humour.
These TAPS are a good grp to watch",1280534400,,189,4.135135135135135
3465700,5,B001AR013I,Enjoyed the DVD!  If you like paranormal shows this is a good one to purchase.,1271203200,,78,4.2
3465701,4,B001AR013I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-Did-Jesus-Really-Say-How-Christianity-Went-Astray-What-To-Say-To-A-Born-Again-Christian-Fundamentalist-But-Never-Had-The-Information/dp/0595326730/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What Did Jesus Really Say-How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information</a>] -- by Peter Cayce [2005]

I've been watching Ghost Hunters (via satellite and in the States) from almost the very beginning. I've now seen the original programs and have read the books of Jason and Grant too. I have to say that I believe that ghosts may exist, but I want some kind of evidence. Some kind of proof. These investigators -- and their paranormal investigation team -- work on the same premise. They attempt to ""debunk"" paranormal claims, but when they gather evidence that is hard to ""debunk"" or ""dispute,"" they are left with evidence that may actually support life after death (i.e., ghost, paranormal activity).

While Ghost Hunters works with a scientific leaning by utilizing technical equipment from EMF meters / K2 meters, digital thermometers, night vision cameras and thermal sensor equipment, etc., other paranormal programs utilize spirit mediums and the like. While I do not discount psychic mediums and sensitives, their evidence is hard to prove or ""debunk."" Nevertheless, programs like ""Paranormal State"" and ""Paranormal Cops"" (broadcast on A&E) have their place as well. They are certainly interesting. Psychic mediums like John Edward and Chip Coffee are quite interesting. In fact, I've been watching John Edward for many years. He's gotten a bit ""mushy"" as of late (even for WE) -- his original program on SyFy used to display his medium abilities more readily. In short, more readings.

Writers and psychic researchers like Peter Cayce are also quite interesting. Peter Cayce utilizes Science, Philosophy and Religion to come up with explanations for the afterlife and reincarnation and Karma. Interesting material.

In any case, the paranormal field is an interesting one. I'd really like to see more programs about legitimate psychics and paranormal investigators like Ghost Hunters, John Edward and Peter Cayce.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/After-Life-Answers-from-the-Other-Side/dp/1402775571/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">After Life: Answers from the Other Side</a>&nbsp;-- by John Edward [2010]",1267401600,,2466,6.393393393393393
3465702,5,B001AR013I,"Love Ghost Hunters and I live about 50 miles from Waverly Hills. Unfortunatly, have not been there yet. Anyways, I love Ghost Hunters so I like it alot. A lot of time not seeing anything, but when you do, it's awesome.",1264896000,,218,4.341463414634147
3465703,4,B001AR013I,Anyone that's interested in paranormal happenings at the Old Waverly Hills Sanitorium here in the Louisville area should watch this one.,1262822400,,136,5.523809523809524
3465704,3,B001AR013I,This video is boring - if you have seen the episode or have the season on DVD don't waste your money on this.,1252540800,,109,3.782608695652174
3465705,4,B001AR013I,"I would like to add that my 15 year old son visited Waverly last year-unbeknownst to me- and spent the night at Waverly! I was freaked out because I just finished the day tour about 3 weeks ago and thought it was creepy! It's an enormous monstrosity of a building. My son said he experienced the child ghost ""Timmy"" pulling covers off them as they were sleeping (verified by video), heard children laughing, and a bed was turned over. My son said he was sooo scared but he got $50.00 for staying. I say all that to say that even though the team didn't experience much haunting you can best believe that the place really is haunted!",1248825600,,631,4.401709401709402
3465706,4,B001AR013I,"As a novice paranormal investigator myself, I have been watching this show for the last few years and trying to adapt the language and learn by watching them how they use the equipment they utilize on investigations. I am very pleased with the quality of these DVDs and happy to own one of my favorite shows so that I can sit down and watch them at my leisure anytime I want.",1236124800,,375,4.295774647887324
8279033,1,B001AR013I,"How is buying an overpriced dvd, live?",1512950400,,38,4.571428571428571
8279034,5,B001AR013I,Great,1477440000,,5,5.0
8279035,5,B001AR013I,I love all ghost hunters I. Look for them online for supper cheep prices. On SSI so not even supposed to spend any money but we only get four main TV channels,1438560000,,158,3.96875
8279036,4,B001AR013I,Love anything about Waverly. Was so glad the TAPS guys went.,1429056000,,60,4.545454545454546
8279037,5,B001AR013I,Very happt,1416873600,,10,4.5
8279038,1,B001AR013I,"I love the Ghost Hunters (TAPS) television shows! But I was very disappointed in this DVD. I had to stop watching when I saw how rude the two bitches, Heather Drolet and Kristyn Gartland were to a TAPS wannabe.
Those two women, who have NO ghost hunting investigational skills AT ALL were so nasty and condescending to a guy named Patrick. As far as I am concerned they RUINED this whole episode. I would hope that Jason and Grant reprimanded them for their behavior and they will never be seen on TAPS again.
Heather and Kristyn can take their ""diving"" rods and never be seen again.
They are both caustic, negative, opinionated and rude. They ruined this whole episode. They need lessons in humility. Shame on both of them.",1416355200,,724,4.62015503875969
8279039,5,B001AR013I,Awesome coverage of an awesome place. Those who have been there will certainly want the dvd. Those who only have the dvd will want to go there.,1408233600,,143,4.333333333333333
8279040,5,B001AR013I,Loved it!,1407715200,,9,4.0
8279041,5,B001AR013I,Great movie as always from the best please add to your collection,1405728000,,65,4.5
8279042,5,B001AR013I,This was one of the most interesting episodes. They didn't have many experiences of the supernatural but what they got was good.,1396656000,,128,4.863636363636363
