,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765182,5,B000NDEXFC,"This show oringinated in France and was transferred to London's West End and completely rewritten for the English/American audience (the French version was even bleaker!).  It opened at London's Barbican Theatre on October 8, 1985 for a limited season but found a home at the Palace Theatre on December 4, 1985 and on April 3, 2004 transferred to the Queen's Theatre just down the road and is still playing today.  It opened on Broadway at the Broadway Theatre on May 12, 1987 and ran until May 18, 2003 for 6680 performances.

This show launched many West End and Broadway careers.  To celebrate the 10th anniversary of its West End opening, producer Cameron Macintosh gathered cast members from London, New York and Austrailia to perform the show in concert at the Royal Albert Hall.

This production was overpoduced like all of Cameron's shows but for a concert performance it was perfect.  London and Broadway's Colm Wilkinson leads the cast as Jean Valjean. London favorite Michael Ball, Austialia's Philip Quast and Broadway favorite Judy Kuhn join the show with Miss Saigon star Lea Solanga rounding out the cast.

The encore has 17 different Valjeans together to sing ""Do You Hear the People Sing?"" in each performer's native language.

For fans of the show, this will probably be the only filmed version of the show, unless Rob Marshall gets the itch to direct a movie of the show.

The only thing that at a $35 list price, it is way too expensive.  I'll wait until it is a little more reasonable.",1203033600,19,1506,4.8023255813953485
2765183,5,B000NDEXFC,"This is entertainment at it's 100% absolute best.  The music is haunting in it's melodies and lyrics.  The lessons in life are ones we, as human beings, should all follow....compassion, loyalty, and love. The ending chorus of all the international Jean Val Jeans will stir even the most dispassionate of heart!",1202947200,3,310,5.0588235294117645
2765194,5,B000NDEXFC,Outstanding. I love it.,1495152000,,23,5.0
2765195,5,B000NDEXFC,Excellent!!!!!,1493510400,,14,14.0
2765196,5,B000NDEXFC,We enjoy it.,1492905600,,12,3.3333333333333335
2765197,5,B000NDEXFC,Simply the best version!,1492473600,,24,5.25
2765198,5,B000NDEXFC,"In my humble opinion, this is the BEST version of some wonderful music performed by the best of the best artists.",1491523200,,113,4.428571428571429
2765199,5,B000NDEXFC,My Wife loves this movie!!!!!,1484524800,,29,5.0
2765200,5,B000NDEXFC,Really good,1481414400,,11,5.0
2765201,5,B000NDEXFC,Possibly the best DVD / album of the best ever show ..... everyone who has watched it loves it.,1473638400,,95,4.052631578947368
2765202,5,B000NDEXFC,love this production.  Have it in VHS and played it over and over.  A must to get it in DVD.,1463529600,,92,3.55
2765203,5,B000NDEXFC,Very good.,1459555200,,10,4.5
2765214,5,B000NDEXFC,"One of my favorite musicals.  The music is an emotional experience, the cast is marvelous.",1458691200,,90,5.0
2765215,5,B000NDEXFC,Very well done by the entire cast.,1458691200,,34,4.0
2765216,5,B000NDEXFC,loved this cast,1457568000,,15,4.333333333333333
2765217,5,B000NDEXFC,Awesome!,1454025600,,8,8.0
2765218,5,B000NDEXFC,great....love Les Mis....have seen it at least 8 times live on stage....the best was on Broadway!,1453593600,,97,5.125
2765219,5,B000NDEXFC,I  love it!,1451865600,,11,2.6666666666666665
