,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7170900,5,B00XLTWSGG,Very pleased.,1436918400,,13,6.0
7170901,5,B00XLTWSGG,I love this movie,1520726400,,17,3.5
7170902,5,B00XLTWSGG,These movies are classic and brilliant. What more is there to say?,1520640000,,66,4.583333333333333
7170903,5,B00XLTWSGG,"I bought this as a gift for my boyfriend, and he loved it.",1519776000,,58,3.5384615384615383
7170904,5,B00XLTWSGG,Delivery was fast came in perfect condition and price was great also thank you !,1518825600,,80,4.4
7170905,5,B00XLTWSGG,Do you really have to say anything about this? It's Jurassic Park!,1518739200,,66,4.583333333333333
7170906,5,B00XLTWSGG,One of my favorites. So glad to add it to my collection.,1518393600,,56,3.75
7170907,5,B00XLTWSGG,"Came in perfect condition,and my sister was so stoked for her birthday present. She finally has the whole collection other then the newest one coming out this year. Shipping was quick, packaging was good,and the movies and cover looked absolutely great. Pricing was perfect as well I would rather pay this then $50-100 bucks to get this collection. Thank you so much.",1517529600,,367,4.935483870967742
7170908,5,B00XLTWSGG,Awesome box set. Dr. Grant approves.,1516492800,,36,5.166666666666667
7170909,5,B00XLTWSGG,Nice to have all three movies,1515628800,,29,4.0
7170910,5,B00XLTWSGG,Nice item,1514505600,,9,4.0
7170911,5,B00XLTWSGG,I've enjoyed these movies for years. Now I have them when ever I want to watch,1513468800,,78,3.9375
7170912,5,B00XLTWSGG,This is amazing I love these movies and they are awesome,1513036800,,56,4.181818181818182
7170913,1,B00XLTWSGG,this was a Blu-ray and digital copy purchase and nowhere does it say that you have to be in Ireland or the UK to redeem the digital copy.  So I was greatly disappointed that only the movies worked and not the digital copies.  Still a good deal for the price but upsetting at the same time,1511654400,,288,4.125
7170914,5,B00XLTWSGG,Dvd came on time and all three of them is good.,1510704000,,47,3.3636363636363638
7170915,5,B00XLTWSGG,"Upon receiving said item I found out it was UK version. On the amazon app the title nor description mentions UK version. Only when I seen my invoice online, on my computer did I see UK version mentioned. Gold packaging is UK while silver is US.",1507248000,3,244,4.326086956521739
7170916,5,B00XLTWSGG,Good movie...,1506556800,,13,6.0
7170917,1,B00XLTWSGG,BUYER BEWARE!!! I bought the Blu-Ray set and Digital Copy. The Digital Ultraviolet codes that came with the set is only good in the United Kingdom and Ireland. I do not see this listed in the product description.,1504310400,2,212,4.605263157894737
7170918,5,B00XLTWSGG,Nice box set,1503446400,,12,3.3333333333333335
7170919,5,B00XLTWSGG,great series  good quality,1502064000,,26,5.5
7170920,5,B00XLTWSGG,love it,1501977600,,7,3.0
7170921,5,B00XLTWSGG,"The product was accurate, wrapped very well, not damaged, arrived on time!!",1501632000,,75,5.333333333333333
7170922,5,B00XLTWSGG,Awesome set! This is by far the best price on this set.,1499731200,,55,3.6666666666666665
7170923,5,B00XLTWSGG,Excellent addition to my Blu-Ray Collection.,1496448000,,44,6.5
7170924,5,B00XLTWSGG,I wanted to add the trilogy to my collection I love these movies!,1496448000,,65,4.076923076923077
7170925,5,B00XLTWSGG,great movies  fast shipper  well worth the price,1494892800,,48,4.875
7170926,4,B00XLTWSGG,I've always been a fan of the Jurassic Park movies since the very first one.  Having all three in the same box so I can watch them in succession whenever I want to is a real treat for me.  I couldn't be more pleased that I finally made this purchase.,1494028800,,250,3.98
7170927,5,B00XLTWSGG,The Best Price ever than actually going to the store and paying an Arm and a Leg for the trilogy! Love the Movies a very Big Fan of Jurassic Park... Will order more movies from here in the Future,1493424000,,195,4.0256410256410255
7170928,5,B00XLTWSGG,It was as it said. No complaints.,1491091200,,33,3.857142857142857
7170929,5,B00XLTWSGG,Fantastic!,1491091200,,10,10.0
7170930,5,B00XLTWSGG,Great movies for a even greater price!,1490572800,,38,4.571428571428571
7170931,5,B00XLTWSGG,Great set a must have,1489622400,,21,3.4
7170932,5,B00XLTWSGG,Jurrassic Park has always been one of my go to favorites. Love having all 3 on DVD.,1489104000,,83,3.9411764705882355
7170933,5,B00XLTWSGG,I like it,1488758400,,9,2.3333333333333335
7170934,2,B00XLTWSGG,The frist dvd keeps freezing up,1488153600,,31,4.333333333333333
7170935,4,B00XLTWSGG,"These three films are a good example of how often a series can go from pretty good to mediocre at best. They're all entertaining if one does not think too hard about plot, especially in the last two films. All three have well done CGI dinosaurs (I still startle at the Raptors) and at least one character from the first film to provide some consistency.
In my opinion the first film is the best while the second has HUGE plot hole issues throughout its middle and end. The third film is almost too similar to the first for me to really like it.",1488153600,,544,4.29126213592233
7170936,5,B00XLTWSGG,love these movies.,1487203200,,18,5.333333333333333
7170937,5,B00XLTWSGG,Arrived as stated. Excellent condition.,1485907200,,39,7.0
7170938,4,B00XLTWSGG,This is a U.K. Import but thankfully it does play on all regions. Just upset that I can't redeem my codes because I'm not from the U.K. Nowhere did it mention that. Still works and looks great.,1484784000,,193,4.243243243243243
7170939,5,B00XLTWSGG,Love the Jurassic series,1483401600,,24,5.25
7170940,4,B00XLTWSGG,I always like these movies. I have the dvd's,1483142400,,44,4.0
7170941,5,B00XLTWSGG,Great movie.  I recommend it.,1482796800,,29,4.8
7170942,5,B00XLTWSGG,Always my favs!,1482278400,,15,4.333333333333333
7170943,5,B00XLTWSGG,Plays perfectly in my (US) Blu Ray player.,1481068800,,42,4.375
7170944,5,B00XLTWSGG,We loved it. It worked out perfectly. It was a nice reward for a job well done. Thanks,1477699200,,86,3.8333333333333335
7170945,5,B00XLTWSGG,A classic,1477440000,,9,4.0
7170946,5,B00XLTWSGG,I wish I knew of this pack before I purchased Jurassic Park separately! I do have Jurassic Park and Jurassic World in both BluRay and 3D and you HAVE to see them in 3 D. Super set to have.,1469836800,3,188,3.8461538461538463
7170947,5,B00XLTWSGG,"The details are outstanding in the Blu-ray version. Various scenes illustrate the clarity and quality of this product.
.
FACIAL CLOSEUPS: You can visually see the hair studs, moles, forehead lines, and sweat of the actors. Dr. Alan Grant has a pimple on his right cheek with one or two short hair stubbles surrounding it.
.
WATER POOL: Trees, bushes, and shrubs are reflected in the water with small waves disturbing and distorting the color images. You can also see the varied colored stones under the shallow water.
.
DIGGING SCENE: Dust and individual sand particles with their various shades and tones are on the ground. Blown by the oncoming helicopter, they stuck on the shirts and jeans of the actors.
.
THE MULTI-MILLIONAIRE: The individual hairs on his white beard are displayed with their different tones and shades.",1469318400,,826,4.9496402877697845
