,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1378116,4,B00004YS9A,"The beginning to this movie is quite bizzare.  You are introduced to the three main characters of the movie, and you are misled or make the wrong assumptions, about the relationship between these three characters.  It is actually quite cunning.  I'll let you find out for yourself.
The story is basicially a Chinese girl gets jilted by a Japanese boy.  Girl travels to Japan and tries to find boy, with a bit of *unwanted* help along the way.  It very quickly shows that there is more to the jilting than meets the eye, and that is not the only convolution in the story.
The story is comical, slightly dramatic and is full of novel action.  The shooting of the action itself is not only spectacular, but I find quite artistic.  Something I find strange is the music, which has a Latin flavour.  I liked it, it was cute, but considering the story has absolutly nothing to do with that part of the world, it seemed a bit out of place.
Ther wasn't much I didn't like about the movie, except perhaps the introduction of several character which really were not needed for the story at all (but add to the eye candy, so I am not complaining too much).
The DVD has pretty much the standard DVD features, language options, subtitle, scene selection, but was a bit scant on the extra features.
The English voice acting on the DVD was done well.  Although the story (obviously) remains the same, the translation and the context in the English audio version for most of the part is  different to the English subtitles and the Cantonese audio option.
This movie will appeal to most people, it's cheeky, action packed and keeps you thinking.",989020800,8,1628,4.582758620689655
1378117,2,B00004YS9A,"All in all, Tokyo Raiders isn't terrible, but it certainly isn't all that good, either.
The plot moves the movie along at a steady clip: a private investigator, a stood-up bride, and an interior decorator who happens to be a martial arts expert (!) all join forces in Tokyo, and fighting commences.  Along the way, the plot twists and turns around several fight scenes, and by the end of the movie, we realize nothing is as it seemed.  The movie is fairly well acted, although I'd recommend against the dubbed version (duh).
The problem is that Tokyo Raiders wasn't very well edited.  The fight scenes are great, including a particularly memorable one with a vaccuum cleaner, but all the clips seem to be missing just a little bit of the action; the cuts sometimes don't make sense, and you begin to feel like you're missing something.  Unfortunately, the movie seems to move that way itself, and you sometimes think that maybe a scene got cut here and there, because what's happening on screen doesn't necessarily make sense all the time.
It's fun, it's campy, but there are better HK films out there.  Rent it before you buy it.",987811200,3,1130,4.686868686868687
1378118,5,B00004YS9A,"Tokyo Raiders is a delightful cross between a modern Chinese martial arts film and the wonderful character of the American classics:Our Man Flint/In Like Flint, making use of good camera angles and an assortment of spy gadgets.
The acting is well done, and the cast well selected.  There is a terrific balance between the heroes and always a little bit of a question as to who is on what side.  My only complaint about the film is that there is not already a sequel.",983059200,2,466,4.535714285714286
1378119,4,B00004YS9A,"This movie is great and very original. Jingle Ma will always make great movies like HOT WARS, making HK movie look internation. The movie is well lit and its on a MATTED 1.85 widescreen,Dolby 5.1,and kool extras. This movie will get 4 stars for a reason,the ending action sequence is not as big as the beggining.(Maybe thats my opinion). Also you will get into the action sequence making a MATRIX style of editing,along with some kool LATINO style of MOMBO music that make this a Millenium Classic as 2000 A.D.",974592000,,510,4.677777777777778
1378120,4,B00004YS9A,"I found that this was a very entertaining movie. Filled with a lot of actions sequences and great actors, this film is a must for anyone. Here is the storyline: On the marriage day of Macy (Kelly Chan), her bridegroom Takahashi does not show up. Macy goes to Tokyo to search for him. She meets Tommy (Ekin Cheng), an interior designer who wants to collect debt from Takashashi, and Lenny (Tony Leung), a private eye who is hired by a ganster boss to spy on Takashashi. During the investigation, these three persons soon find that they are in conflict with the Japanese underworld Gang....
This film also has a cameo by the very attractive, Cecilia Cheung (King of Comedy, 12 Nights)",970185600,,682,4.644628099173554
1378121,4,B00004YS9A,"""Tokyo Raiders"" zipped along with twists and turns galore.  Director Jingle Ma has since directed ""Korea Raiders"" & ""Seoul Raiders."" Perhaps these are sequels to this popular Asian film.  Toru Nakamura who was in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gen-X-Cops/dp/0767850823/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gen-X Cops</a>&nbsp;plays the spy Takahashi who leaves his bride Macy at the altar.  Kelly Chan plays the jilted fiancee with a pout and a roll of the eyes.  Handsome Ekin Cheng who was in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Strong-Guys/dp/B0006HBLAU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Strong Guys</a>&nbsp;does a good job as the interior decorator who is a martial arts expert.  Tony Leung won the Best Actor award at Cannes for ""In the Mood for Love.""  In this film he plays Lam, who seems to be a private detective with a staff not unlike an Asian version of ""Charlie's Angels.""  Hiroshi Abe plays Ito, the crime boss who wants Takahashi's head.  Chi-Leung Kwon was nominated for Best Film Editing for the picture by the Hong Kong Awards.  Dora Ng was nominated for Best Costume & Makeup Design in Hong Kong while the film was also nominated for best action choreography.  While not a classic film, it entertains well for an evening's entertainment.  Enjoy!",1231977600,,1339,5.994736842105263
1378122,3,B00004YS9A,"`Tokyo Raiders' is not a great film, but is certainly very entertaining. Three handsome and sexy stars are all attractive, and the location of the modern city of Tokyo (where most of the film was shot) is another asset for the film, which lacks originality in the storyline.

The film starts with a bit comical fighting scene in Shinjuku, Tokyo, with Tony Leung and Japanese thugs in suits (one of them apparently ex-sumo wrestler) following him from behind. Leung's character Lin with affable smile fights back deftly using an umbrella and some 007-like gadgets in the well-choreographed sequences, shot in the street of Kabukicho, Shinjuku, one of the night life district in Tokyo. (Incidentally this place is very close to the hotel where Bill Murray's character stayed in `Lost in Translation.') The scenes are no Jackie Chan action, not intense as Jet Li, but still amusing in its own way.

Then we meet beautiful Macy (Kelly Chen, `Infernal Affair') in Las Vegas. She is waiting for her bridegroom (who is Japanese) who would not show up at the church. Impatient and dismayed, Macy flies to Japan, with a handsome guy from Hong Kong named Yung (Ekin Cheng), who claims that he needs his money back from Macy's fianc. In Tokyo, both of them soon get involved with a case of stolen secret information, CIA, yakuza, etc. Plenty of actions and a bit of romance ensue.

Actually, though the story constantly attempts to surprise us with twists and turns, it is not the most important part of the film, which is made virtually for the three stars Leung, Chen, and Cheng. These three likable players from Hong Kong, all charming and delightful, perfectly fit the light-heated mood of the film, where people fight fiercely, but not get killed, and even the yakuza (Japanese gangsters) look like gentlemen compared with the fearful gangsters in `Kill Bill Vol. 1.'

Among the actors from Japanese side, Toru Nakamura (`Purple Butterfly') would be the most famous, but his role is sadly a very small one. Equally small are the roles of cute Japanese idol turned actor Kumiko Endo and actor Hiroshi Abe with his trademark eccentric acting. That is simply disappointing for the Japanese viewers like me. Cecilia Cheung also appears briefly, and her role is not a big one either.

But with these three attractive leads, maybe we should not complain. The film is generic in its story, but is greatly helped by the presence of these actors, plus its good (if not great) action sequences and fast-paced direction, `Tokyo Raiders' is an amusing film, forgettable but fairly good entertainment for rainy day afternoon.",1151884800,,2606,4.913636363636364
1378123,3,B00004YS9A,"Making its stars look cool seems to be the main purpose of this film.  The plot is pure contrived nonsense: the CIA is somehow trying to devalue the Japanese yen through counterfeiting and working with a Japanese mobster; somehow, as part of this scheme, a CIA agent is assigned to marry a Hong Kong banker's daughter (in Las Vegas!); instead, the agent elopes with the Japanese mobster's wife and has a car accident in which the moster's wife dies; the CIA agent is hospitalized and he misses the wedding with the banker's daughter; the banker's daughter goes to Japan to look for him; the mobster, the CIA, and the Japanese secrete service then all try to use the banker's daughter to find the CIA agent, while the banker hires a kung-fu expert disguised as an interior decorator to protect his daughter. All of this convoluted plot is explained through about one minute of fast dialog.  I had to rewind and listen to the dialog twice to understand what was going on.  The MTV-style editing during the fight sequences is effective in hiding the stars' lack of kung-fu skills. This movie could have been great if only it had a more comprehensible and better developed plot.  The stars are pleasing to the eye and the action sequences are fun. Unfortunately, it degenerates into style without substance.",1133222400,,1303,4.777777777777778
1378124,3,B00004YS9A,"Depart from the popular Jackie Chan fare and take a look into popular Hong Kong kung fu cinema.  It's a silly tale of spies, lies, and lovers but not obnoxiously stupid as has been the trend for HK flicks of late.  Kelly Chen is Macy whose Japanese boyfriend is a no-show at their Vegas wedding.  She jets back to HK to find him but instead bumps heads with Yung, played by a perfectly coiffed Ekin Cheng, a smooth interior designer who has yet to be paid for fixing up their pad.  The two knock out some baddies, who just happen to show up at the house, and they end up in Japan, whereupon Lam, Tony Leung's shady private detective, proceeds to get all up into their business.  The rest of the plot is, how shall we say, confusing, and secondary; basically everyone's after Macy and the girl just wants to find her fiance.  Let's all admit that we're not really watching this movie for profound insight and agree that the narrative stays on track in it's own disjointed way, which means it doesn't always make sense.  The important thing is that every character is hiding something so no one really knows what's going on.
Despite big names and beautiful faces in this Lunar New Year production, the acting doesn't really stand out, except for Tony Leung Chiu-Wai's performance.  He continues to demonstrate why he's one of the best actors, ever.  Though he won't be grabbing anything at Cannes for this one, he ups the charm factor a few notches and plays the spy who I wished loved me.  Since the key word here is ""cool,"" the bland script matters less than sleek sets, suave spy fashion, and fluid fight sequences. All this movie asks of you is a handful of brain cells and the willingness to indulge in a nonsensical spy caper.",1065312000,,1730,4.516025641025641
1378125,5,B00004YS9A,"I am a big fan of Ekin Cheng, and this was an excellent movie, with a well developed plot and memorable characters.
Tony Leung stars as a Tokyo private investigator, trying to track down a gangland boss. Tagging along are Macy, (Kelly Chen) and John, (Ekin Cheng)a Kung Fu master, (who also happens to be an interior decorator, LOL).
Together, the trio tries to solve the mystery of Macy's missing fiance, but run into trouble from the CIA, rival gang lords and local police. A romance develops between Macy and John, and is exacerbated by distrust on both sides.
There are several great fight scenes. My favorite involved Ekin Chen and the vacuum cleaner, and the fight upon the car transport truck! This had a lot of really original material, and just enough romance to also appeal to female fans.
Great movie!! Where's the sequal?",1030147200,,833,4.751724137931035
