,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690483,5,B00C43TWQE,I wouldn't buy just any movie.  I only buy movies that get good reviews.  Good story with believable character's. Wow!,1381881600,3,118,4.85
5690484,4,B00C43TWQE,"My husband and I really enjoyed this series. The characters were colorful and fun... Detective DeLuca tries so hard against all odds to discover the culprits in each mystery and it's always an ordeal given his bosses are more political than effective, the Germans are in Italy during WWII and Mussolini is in power for Episode 1. Nazi's, fascists and murders make for a complicated backdrop with crazy characters galore.",1381795200,4,420,5.014285714285714
5690485,2,B00C43TWQE,"This is so campy, I thought it was a spoof but it's not. Clothing, cars etc are expert but the acting and storyline leave you wondering why they bothered making this movie.",1378771200,3,172,4.40625
5690486,5,B00C43TWQE,"My husband and I loved this series and hope they will make more.  We love well done period pieces  and we like foreign films, any language, but this one really hit home for my husband.  He was born as the bombs were falling, and he and  his parents and relatives went through this and the rebuilding of Italy.  They fled Croatia, which was Italy, at the time, as many Italian citizens were forced to do to avoid communism and they settled in the north of Italy. I don't understand much Italian so was glad there were English subtitles. My husband's mother is 91 and agrees this is how it was in northern Italy during those times.  It is a real bonus to learn about history while watching a well acted interesting mystery series.",1377820800,17,728,4.43609022556391
5690487,5,B00C43TWQE,"Loved the period piece...great acting....excellent coverage of Italian fascism. Would like to see more Det. Deluca...hopefully some form of exoneration and promotion to ""questura..",1375833600,8,180,6.541666666666667
5690488,5,B00C43TWQE,"There is a lot of action in this series. It has the feel of a premium movie; with plenty of action, pretty girls, and intrigue. Many US productions have degenerated to dialogue only with no substantial filming or action; not this. Enjoyable watching but not for the lazy because you have to pay attention to keep up. I recommend Detective De Luca, the Movies (4) are in Italian with English subtitles and are well done. The action takes place during World War II and is instructive as to Italian culture, politics, and police work.",1372896000,13,531,4.659574468085107
5690489,5,B00C43TWQE,"This is a very good series for people that enjoy Italian detective shows. Shipment was prompt, high quality DVDs and the show itself is well done. The WW2 setting makes it even more enjoyable. Just wish there were more than 4 episodes to the series. It is a PAL format DVD, so regular US DVD players will not work with this DVD. Either need a DVD Player that will support PAL format DVDs or convert it using a computer.",1366070400,5,419,4.3164556962025316
5690490,4,B00C43TWQE,Exciting - well acted and directed. Captures the atmosphere  of  the Fascist era. Always a joy to listen to the beauty of the Italian language!,1420761600,,143,4.68
5690491,5,B00C43TWQE,"A spectacular and gorgeous reflection of Italy before, during and after the war. De Luca is fabulous and so very attractive as well as vulnerable. Beautifully shot.",1417132800,2,164,5.111111111111111
5690492,5,B00C43TWQE,"excellent directing, settings, plot and characters with superb acting.  a bit 'existentialist' i.e. relative morality i.e. irony of hunting criminals while part of a criminal organization albeit perhaps a more pervasive issue such as Arjuna and Krishna in the Bhagava Gita.",1407024000,3,273,5.658536585365853
5690493,5,B00C43TWQE,"This was so good, I hope that  there are more.",1406678400,2,46,3.6
5690494,2,B00C43TWQE,Rather wooden acting and characters that are caricatures for me,1405814400,,63,5.4
