,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339104,3,B00004CJY4,"Roger Corman was in the middle of his Edgar Allan Poe/Vincent Price cycle when he took time out to make this low budget but fascinating war movie which takes the same basic plot as The Dirty Dozen and  which appeared in 1964 as opposed to the better known movie which was not made until 1967.

Stewart Granger plays Major Richard Mace ,a British army officer,who is tasked with a mission to rescue an Italian general (Enzo Fermonte)from captivity at the hands of the Germans. He has vital information which the enely must not find out .The mission involves landing behind enemy lines in Dubrovnik ,on the Adriatic sea,and snatching him from his captors

The mission members are all criminals undertaking the job for pardons .There is a sharpshooter (Henry Silva),a former gang leader(Raf Vallone),a dynamite expert (Mickey Rooney),a forger (Ed Byrnes) and an art faker (William Campbell).They are aided by two partisans -Peter Coe and Mia Massini.

There is a neatly executed twist ,revealed at the conclusion of the mission

This is quite a bleak movie and has some sharp dialogue courtesy of screenwriter R Wright Campbell and overall its an exciting B -Movie .It lacks the powerhouse cast and budget of The Dirty Dozen but it well acted by a cast of solid character actors and is worth the time of all war movie lovers .Roger Corman directs -as ever -with pace and panache",1195776000,27,1375,4.834042553191489
1339105,2,B00004CJY4,"*** This review may contain spoilers ***

Nothing makes sense in The Secret Invasion (1964).  Director Roger Corman is out to lunch with the script, but the scenes are shot rather well.  He's managed to scrounge up some decent actors and highly ambitious locale (the city of Dubrovnik, a Croatian city on the Adriatic Sea) but does nothing with them.  He was probably filming five other movies to save money.  Most of the actors are so annoying that you'd wish for their death early on.  They are cardboard thugs, not emphasizing any emotion at all.  Mickey Rooney as Terence Scanlon, Henry Silva as John Durrell and Stewart Granger as Major Richard Mace are just a few found in this stinker.

The Germans aren't much better since they seem to be played by idiotic Slavics and a highly annoying boneheaded commander.  They can't seem to shoot very well either, having great difficulty in killing the idiotic ""Secret Invasion"" force.  The last half just deteriorates so badly that it won't do you any good to watch it.

It's hard to tell what Raf Vallone (Italian footballer and international film actor) is saying with his heavy accent, it's even harder to tell why he's snapping his fingers throughout the film.  The plot is so convoluted that you have to stop just to scratch your head.  These guys take a small boat into German-occupied Yugoslavia and find a graveyard to dig a hole to the big German-occupied castle that has some Italian general.  They dig a few hours, and it must be about two miles to the big German-occupied castle.  Okay, brilliant guys.  Then they get caught and are stuck inside and manage to kill about every German guard inside.  Heck, why not send them to the Italian front to defeat the German divisions?

The ending made no sense at all either.  But that wasn't really surprising.  In all, I guess people who don't appreciate decent war films will love this ridiculous rubbish.  Anyone with a brain will probably go get Hell Is for Heroes (1962), directed by Don Siegel and starring Steve McQueen for the tenth time.",1461542400,2,2048,4.728813559322034
1339106,4,B00004CJY4,Great...to do business with,1456790400,,27,6.0
1339107,5,B00004CJY4,very good.,1454889600,,10,4.5
1339108,4,B00004CJY4,"An unusual WWII based film for perennial low budget B film director Roger Corman. This film was entirely shot on location in and around the city of Dubrovnik, Croatia in the former Yugoslavia. This Blu-ray release of the film shows the beautiful scenery and coastal areas used as locations in the film to great effect. This film is very similar in format and plot to the Dirty Dozen but shot in 1964, three years before the Dirty Dozen film was released. Expect some interesting plot twists in this film versus the more linear Dirty Dozen. A few graphic bloody scenes are included so not exactly a G rated film. No language, no sex or nudity. While definitely a B film, with a mostly second string cast to match, this film is none-the-less entertaining and worth seeing. My rating would be 3-1/2 stars, if that were allowed.",1452988800,4,824,4.6506849315068495
1339109,4,B00004CJY4,Nice clear color picture with good sound.  Good storyline.  Well wort the watch.,1450396800,,80,5.076923076923077
1339110,5,B00004CJY4,Excellent.  All actors.,1448755200,,23,6.666666666666667
1339111,4,B00004CJY4,Enjoyed...brought back memories of first seeing it at theatre!,1445644800,2,62,6.0
1339112,3,B00004CJY4,"Was a watered downed war story,but worth a look.",1445558400,2,48,4.444444444444445
1339113,5,B00004CJY4,"Excellent product, rapidly delivered.",1441152000,,37,8.5
1339114,5,B00004CJY4,"Copycat Dirty Dozen story, with Stuart Granger leading his misfit team. Interesting  role for Micky Rooney. Maybe retitled it as a Gritty Dirty Half dozen.",1439769600,,155,5.2
1339115,5,B00004CJY4,im completely satisfied with this order.,1438992000,,40,5.833333333333333
1339116,5,B00004CJY4,ok,1438387200,,2,2.0
1339117,5,B00004CJY4,"The Secret Invasion was released in 1964 and starred Edd Byrnes. An actyion film all the way, it is the story of criminals working behind enemy lines. Mickey Rooney provides great support. You can watch this one with anybody.",1435449600,,225,4.794871794871795
1339118,4,B00004CJY4,i enjoyed the movie.,1433721600,,20,4.25
1339119,5,B00004CJY4,this is a awesome movie,1427673600,,23,3.8
1339120,1,B00004CJY4,"Warning spoilers ahead.... Still here? good... now THIS is an awful film. The premise is similar to that of the Dirty Dozen with convicts being used for a secret mission and, yes, this film preceded the DD by a few years. The cast is actually pretty good; familiar faces all and each with a certain amount of charisma -  but they are given NOTHING to work with with here... the weakest link is actually poor Mickey Rooney (love Mickey Rooney but his Irish accent is possibly the worst ever and he is simply too spritely - not to mention the dated Irish streotypes...) That being said the execution of that premise here is dreadful. First, we aren't properly introduced to anyone, we don't get a sense of who they are and therefore we aren't engaged in what they are doing, we have no reason to care about these people... speaking of what they are doing the objective of this ""Secret Invasion"" is muddy to say the least - we aren't given a clear plan as to who will be doing what and why so, again, who cares? Now for my biggest criticism - the plot point where this thing completely lost me... Henry Silva's character at one point accidentally smothers the baby of an underground resistance fighter to avoid getting captured by the Nazi's... why this woman would be engaging in subversive, dangerous and possibly deadly activities while carrying around her infant is a question I won't hazzard to posite an answer for... but here is the kicker - these guys end up SURRENDERING to the Nazi's only a few scenes later... I am pretty much out whenever violence to children becomes a plot point but WHEN IT SERVES NO PURPOSE? come on! I am not a film snob. I can handle low budget b movie fare but NOT when it's just garbage... this had a chance to be a cool men on a mission film BUT they had no story, no script, no characters, pointless action and one of our heroes is a baby killer. This isn't a B movie, this is an F.",1423958400,5,1917,4.4
1339121,3,B00004CJY4,"The Secret Invasion, 1964 film

British Commandos are sent on a secret mission in 1943. They attack an enemy ship and destroy it, then walk ashore to meet the Partisans. Their mission is to rescue an Italian general who is not a Fascist, is beloved by his troops, and can be persuaded to join the Allies. [Switching sides to join the winners is an old custom.] Can the tunnel be dug out in time? One man was caught; will he talk? The approach of soldiers is the answer! Will a crying baby give them away? No! The men flee over the tiled roofs, chased by Germans. It was an accident. Are they trapped? They give up. Another prisoner joins them. Later Major Mace is beaten to make him talk. Another prisoner is chosen for questioning. Then another. One man will be sensible. A hurt man is taken away.

They are able to overpower their guards and get to the captured general and free him. Will he trust them? He is placed on a litter and carried out using impersonation. Will they be caught? Shots are fired, some men fall. Mortars fire on them. [The wounded show blood.] Enemy soldiers fire on them. Are they trapped on the hill? Partisans arrive to fight the German soldiers, who run away! Major Mace walks to mislead the pursuing dogs and soldiers. The others seek refuge in a monastery. Did they rescue the general? Could an impersonator fool the soldiers? One man makes it work! The others speak to the troops and turns them around. More shooting follows, bodies fall. But their mission was accomplished.

This is worth watching for its scenes of Yugoslavia (created after World War One and recently unconsolidated). It is a European movie, its story is different in details from a Hollywood movie. It has American actors like Mickey Rooney and Edd Byrnes (remember him from 77 Sunset Strip?). Stewart Granger is the star. Was this story based on an actual event? Probably not.",1420416000,,1879,4.619760479041916
