,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2439363,5,B000BRQWTA,What a GREAT DVD that simply teaches you the most popular line dances.  Even my 11 year old son quickly learned the Party Line Dance steps and confidently used them at his 1st school dance.  Thanks Shawn!!,1164499200,6,205,4.513513513513513
2439364,4,B000BRQWTA,"This DVD has saved me from the disgrace of not knowing how to do the Electric Slide.  (I even managed to recognized it in the Tyler Perry movies!!)  Shawn knows his stuff.  This is a great intro for beginners and the uninitiated.  I would have liked an extended practice time, but the instruction is solid, so I can turn on my fav country station and get that myself.",1164153600,6,367,4.352941176470588
2439365,5,B000BRQWTA,This DVD was also GREAT! We started with the Quick Start Guide to Line Dancing and went immediately into this one. This DVD was different in that it gave some fun options to do for the dances rather than focusing more on the steps and it had some new ones. We breezed through this DVD being that we were comfortable with the steps. This DVD's also really easy to learn from and definitely a great value. Our favorite was the Tush Push! GEORGE,1164067200,6,442,4.337349397590361
2439366,5,B000BRQWTA,I highly advised the Party Line Dance DVD if you want to learn some fun line dances.  My husband did not want to learn line dances at first but now he loves them.  We learned the line dances in a little bit of no time.  They are so easy to learn and fun too.  This DVD will have you and your friends line dancing in no time.,1161734400,7,324,3.791044776119403
2439367,5,B000BRQWTA,"with this dvd, i learned and mastered electric slide and all main variations in 5 minutes, after years of bafflement seeing it on the floor at least a hundred times. i have it clearly in my mind now. shawn shows it with absolute clarity. (electric slide is strangely rooted in harlem swing-era moves!)

shawn rocks!",1153353600,7,315,4.7272727272727275
2439368,5,B000BRQWTA,"I have now had a chance to review both this DVD and the couples ultimate dance sampler (thank you so much!) that I received.  I thought they were great!  They were the most thorough dance DVDs that I have ever seen, and I have seen plenty.  Every step was shown so thoroughly that I can't imagine anyone NOT getting it after they get through with the DVDs.",1153094400,7,356,4.2835820895522385
2439369,1,B000BRQWTA,"Please be advised that if you are thinking you are going to buy this and be able to have friends over and get up and dance to the music, it's not going to happen.  This is a rather instructional piece that does not even have the actual music, at least to the Electric Slide.  This is not a group of folks dancing to the music to provide visual pleasure and something fun to dance with.  This is one man showing steps.",1152835200,14,417,4.1234567901234565
2439370,5,B000BRQWTA,"I was standing on the sidelines..wanting to do the Electric Slide...  Now.. I can do it better than anyone...

BEST learning guide..Fun Fun Fun",1148428800,18,143,4.916666666666667
2439371,5,B000BRQWTA,"I own many dance instuction tapes and DVD's, but they're all collecting dust.  Not, Shawn Trautman's.  I have 4 of his now.  This is the best one for a beginner. Anyone, and I mean anyone can learn to dance with his DVD's.",1132272000,40,222,4.238095238095238
2439372,5,B000BRQWTA,"Excellent dance instruction for someone like me who is pretty much a novice. I had to learn some basic steps quickly for a wedding so this video was an outstanding tool for me. It was quick, easy and fun. Even my kids learned a few moves. I highly recommend this video and I will certainly check out Shawn's other products.",1129680000,35,323,4.4
