,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687195,3,B0000633TF,"A group of role-playing game enthusiasts gather every saturday night in their teacher's basement for swords, sorcery, and beers. One guy (played by Michael Wayne Walton) is a little bit TOO into the game, fantasizing about his knightly role with a girl gamer, who wants nothing to do with him. The bozo winds up driving into a tree and burning up, moments after swearing an oath to the great knight-of-the-rose pantheon. Soon, other saturday night gamers start turning up dead, cut to pieces by a dark knight on a big horse. Police are baffled, but we're not! I liked most of this movie. Not bad for a micro-budget indie...",1087257600,2,623,4.724770642201835
1687196,5,B0000633TF,"I would have to say that the goofy dudes watching the horror movies looking for the bimbos with the...wait! I like that to...anyway...there are some cool characters in this story but I really dug the burnout guy Zac! ""We are the burnouts proud and true, we grow our own [stuff] and smoke it too. I know one day that we'll all die but when we go we'll all go HIGH"" 10 STARS! These guys were smoking buds and making some low budget horror art! As for the others who didn't get the film, watch it again. Watch it while giving the burnout pledge of alligence. That is soo catchy that me and my buds require that of our comrades. Dude, Zac for president plus he has cool friends and a hot girlfriend. I bet the other dudes slamming this flick has neither the friends or the chicks. Later!",1053388800,,783,4.297297297297297
1687197,5,B0000633TF,"Hi my name is Autum,i saw knight chills and i loved it. I think they need to make a second one. If you like movies that have to do with games,horses,and live games/games that come alive you need to see this one. The people in this movie/made this movie are verry smart to be able to think of a movie that people would like to see. Most of the movies out their are just stupid they say they are the movie that you need to watch. But this one you relly should see. It has good graphicks alot of peoples work and time went into this movie. I know some of the people that played in this movie and they are verry nice people that would relly apprceate it if you would take the time to sit down and watch this movie.  thank you for your time and please  watch this movie sincerly autum.. ps sorry for the bad spelling!!!!!!!!!!!!!",1024444800,3,824,4.14375
1687198,5,B0000633TF,"After viewing Jeffrey Kennedy's Knight Chills at the East Lansing Film Festival last spring, the images resonated in my memory for days. It was one of those films that let you continue reliving the intense moments and contemplating the motives of the characters long after you've walked out of the theatre.
This is the dark tale of a group of young adults and their former teacher who are members of a roleplaying game club. One embittered young man takes the game a bit too seriously, and seeks revenge upon his fellow role-players in a most bizarre and brutal way.
The writing is intelligent, the performances are powerful.  The action scenes will keep you on the edge of your seat.  At the same time, the nuances and subtleties of the characters' relationships to one another will intrigue you and keep you guessing.
You don't have to know a thing about role-playing to enjoy this film, which speaks to the brilliant dialogue.  Those who are familiar with role-playing games will feel that they are right there at the game table with the characters.  This is some of the most cleverly choreographed dialogue (the writing and filming) I have seen since the dinner table scene in Hannah and Her Sisters.
Purchasing this film is a wise investment, as you will want to view it again and again.",1014940800,5,1292,4.754464285714286
1687220,1,B0000633TF,"I cant believe that amazon would even carry this.  It looks like it was filmed with a cell phone.  The cast is awful, the effects are stupid.  They shoulda thrown in some skin shots and that woulda made up for it.",1296000000,5,213,4.146341463414634
1687221,4,B0000633TF,"What more can I say about this groundbreaking film, that hasn't already been said on these pages? Absolutely brilliant writing, directing, acting, effects for ""the rest of us"" that could care less about CGI, big name actors and the status quo. I have seen very little over the past few years that comes anywhere near the entertainment value and visceral punch of BIMBOS, B.C.!

For those of you out there like me (twisted?), there are a scant few independent films I've come across that provide similar entertainment. Off the top of my head are a couple of titles that come close to Bimbo's irreverence and inventiveness; I've linked 'em below should any of you wanna check 'em out:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cheerleader-Autopsy/dp/B002OSWU36/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cheerleader Autopsy</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Greenskeeper/dp/B00009WVRZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Greenskeeper</a>",1284336000,,987,6.703125
1687222,4,B0000633TF,It's a great package of low budget horror flicks. A pretty good way to waste some time when the time is available. Just my cup of tea. :),1268697600,,137,3.9285714285714284
1687223,1,B0000633TF,"Collection of Highschool Video projects, all crap, all unwatchable.  Don't waste your time, these aren't movies, they're stupid wastes of resources.",1255305600,,148,6.0476190476190474
1687224,1,B0000633TF,"The acting is so poor its, allmost funny. I think Ill break these dvd i cant even give them away. There so bad that they burn a movie on each side so not to waste one whole Disk. By acting in theses movies they ended there career. I think the only uses for ""till death do us part"" is a form of cruel and unusual punishment. I mean for the love of god were the makers High?...or just low on film so they coulld not take ""re-takes""? If you see this movie on sale even for a god damn penny DONT by it! You will end up in a coma.",1247529600,,525,3.7818181818181817
1687225,4,B0000633TF,"These movies stink, but we knew that before ordering.  We bought the collection because Ron Jeremy, Robert Z'dar, and Conrad Brooks are in here.  There's one movie on here that makes up for how much the rest of these stink, though.  'Vampire Whores from Outer Space' is not at all serious, and it's pretty entertaining for a no budget horror movie a bunch of friends made in their spare time.",1240012800,9,392,4.571428571428571
