,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6295851,4,B00ITAQ3ZY,"I read the reviews of others before purchasing this movie. At first I didn't think it was going to be what others had said it would be.
  1st of all this is not top knotch kung-fu. I will not spoil it for u by describing the battles. still please believe me when I say this movie is worth seeing. If not anything else even though there are only 2 good fight scenes I bet you'll be e-mailing you're friends to talk  about this movie. please feel free to give me you're opinion. I would like to know what you think.",1403568000,3,513,4.11
6295852,1,B00ITAQ3ZY,"This has to rate as the worst movie I have ever spent a dime on. If it is given to me, I would pay someone to take it from me.",1402444800,,126,3.2333333333333334
6295853,5,B00ITAQ3ZY,"However your tastes in action-packed cinema run, BUSHIDO MAN: SEVEN DEADLY BATTLES has something for everyone. Incredibly choreographed fights encompassing seven different disciplines -- stick, knife, sword, kung fu, nunchaku, firearm, and special weapons  make this the action movie of choice for summer viewing. Writer/Director Takanori Tsujimoto (Red Tears and Hard Revenge, Milly: Bloody Battle) reteams with renowned action choreographer Kensuke Sonomura (Resident Evil: Degeneration) and martial arts expert Mitsuki Koga for his best film to date.

On June 10, 2014, Shout! Factory will unleash BUSHIDO MAN: SEVEN DEADLY BATTLES on Blu-ray, DVD and Digital HD. Boasting a large cult following in Japan, Germany and a festival favorite at the 2013 Fantasia International Film Festival, BUSHIDO MAN is a wildly entertaining action comedy that combines hard-hitting martial arts fight sequences and visceral action with plenty of surprises.

In addition to the action sequences, BUSHIDO MAN: SEVEN DEADLY BATTLES peppers in mouth-watering interludes at assorted eateries, making the film a mini-travelogue for foodies with a fondness for fisticuffs. Toramarus (Koga) philosophy dictates that Gensai know the enemy by eating his food and each masterfully-choreographed fight is preceded by a helping of his adversarys favorite dish. Tsujimoto serves up a winner, seven times over!

BUSHIDO MAN: SEVEN DEADLY BATTLES (2013, 88 min.)
A student of martial arts is on a quest to seek seven scrolls containing the fighting secrets of seven different disciplines: stick, knife, sword, kung fu, nunchaku, firearm, and special weapons. Along the way, he must learn his enemys ways by what they eat, and bring both secrets and stories of his adventures home to his master. Featuring blistering martial arts, comedy, and food, Bushido Man will leave you with a taste for more than just action.
(William Lee)

Bonus Content:

Making Bushido Man: From the Fantasia Film Festival",1398297600,10,1968,5.565217391304348
6295884,1,B00ITAQ3ZY,No Action a bust,1438905600,,16,3.25
6295885,5,B00ITAQ3ZY,"I thoroughly enjoyed this film. It wasn't exactly what I expected, by any stretch, but it was well worth the price of admission. Some awesome fighting, had to back up and rewatch in several places to see exactly what happened, and there were a few totally unexpected things happen. Some hardcore violence with a little silliness thrown in to keep you wondering what would happen next. I have a friend in Georgia that used to get together with me every weekend to watch Action Theater and various martial arts films. Every couple of months I send him some of my new acquisitions in the film realm, this is definitely in my next care package to him.

I'll watch it again!",1435363200,,669,4.575
6295886,1,B00ITAQ3ZY,"This reminds me of a bad spoof. I kept hoping it would get better, all I left with was that hope and 90 minutes of my life I'll never get back.",1428624000,,143,3.6451612903225805
6295887,5,B00ITAQ3ZY,Awesome fights. Entertaining story. Great ending.,1427241600,,49,7.333333333333333
6295888,5,B00ITAQ3ZY,I LIKED IT,1426291200,,10,2.6666666666666665
6295889,5,B00ITAQ3ZY,item arrived on time.item was as described.,1425340800,,43,5.285714285714286
6295890,1,B00ITAQ3ZY,not good at all,1423699200,,15,3.0
6295891,4,B00ITAQ3ZY,Not bad.,1417996800,,8,3.5
6295892,1,B00ITAQ3ZY,Lousy,1414800000,,5,5.0
6295893,5,B00ITAQ3ZY,"Great martial arts/comedy. This is the first from Japan in long time. It's refreshing full on action extremely well done with many cult worthy characters (especially the Chinese gunslinger ). Not politically correct as all Chinese martial arts movies are, since they must hew the party line, and pass the censor/party machine just good clean fun and vastly entertaining",1414108800,,369,5.271186440677966
6295914,5,B00ITAQ3ZY,"If your into martial arts, good movie. Lots of action.",1413676800,,54,4.5
