,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1886632,5,B00009N1WI,"TNT's Western Epic ""Monte Walsh"" replaces ""Tombstone"" as the best western film yet made. A stellar cast and gripping story prove once again that the western is still alive! Grade: A+",1055635200,14,182,4.903225806451613
1886633,5,B00009N1WI,"This movie has just premiered on cable TV in the UK, and I've no hesitation in rating it as one of the best westerns I've ever seen: beautifully shot, scripted and acted, and much less pessimistic than the original Lee Marvin vehicle.  Yet again, Simon Wincer proves himself a western director in the tradition of John Ford, and in Tom Selleck he has found a leading man to surpass even John Wayne.  I've just advance-ordered my DVD copy, and I can't wait!",1055030400,21,456,4.548780487804878
1886634,5,B00009N1WI,"The cowboys portrayed in this Tom Selleck western performed a disservice for all of the people today who think government assistance is the only means of improving your life.  Why, they didn't appear to need the government at all!  This, in the thinking of many Americans, is highly unpatriotic.
These cowboys simply endured terrible working conditions, being outdoors in all weathers, without whining; an episode during the early part of the film shows Walsh (Selleck) driving through a terrible winter storm, all on his own, giving no thought whatever to this hazardous workplace situation or complaining to a union representative.
The movie opens with numerous cowboys unemployed due to modernization and corporate expansion into the cattle industry.  They foolishly continued traveling about, in search of work, rather than appealing to the government for welfare assistance -- the implication being they were rather independent sorts given to earning their subsistence rather than begging or demanding it from the state.
These unfortunate men obviously had no labor union representation whatever, and could be fired/hired based on the judgment of employers.  This in UnAmerican, as about half of us today (per a survey conducted November 2000) believe that a worker's need for his paycheck has priority over his employer's ability to provide it, since all employers are evil and rich.
These cowboys were subject to egregious workplace harassment, as when they drove a herd to a railhead only to see it spooked by an insensitive engineer who considered it ""fun"" to blow the whistle and spook the herd.  The cowboys, rather than squealing to Human Resources or filing charges with the National Labor Relations Board, then horribly vandalized the train.  Because the train was owned by a large greedy corporation, that really wasn't a problem -- but the action constituted reverse harassment against the train personnel who had participated in the hostile whistle prank, as they felt scared and threatened in this hostile working environment.
There was no sort of Federal Lunch Program, and the cowboys were forced to eat food cooked in obviously unregulated circumstances, vulnerable to the cook's sabotage.  (The dinner incident constituted additional harassment, but the cowboys again did not file any sort of complaint.)
The big evil greedy cattle companies provided no sort of retirement programs.  It was required, after your trade usefulness had expired, for you to ride your horse over a cliff.
Finally, these American cowboys didn't appear to understand the need for lawyers, as they simply took the law into their own hands and did what they thought was correct (but their thinking obviously was flawed -- see the seven paragraphs above).  They probably would have just shot a lawyer, had any lawyer on Earth possessed sufficient merit to be in the presence of men like this.",1054771200,23,2887,5.245119305856833
1886645,5,B00009N1WI,good,1504828800,,4,4.0
1886646,5,B00009N1WI,love this show,1502236800,,14,4.0
1886647,5,B00009N1WI,WONDERFUL MOVIE AND GREAT ACTING.,1500768000,,33,5.8
1886648,5,B00009N1WI,"This is a really good Tom Selleck western , but I haven't seen a bad Tom Selleck western or any other movie that he's made . He's one of my favorite actors along with Clint Eastwood , John Wayne , and Jimmy Stewart , there are several others that come to mind but this isn't about them . I'm old school so I'm one who loves good westerns , you can't go wrong with this one so do yourself a favor and buy it .",1499212800,,408,3.8117647058823527
1886649,4,B00009N1WI,Received and viewed.,1497657600,,20,6.0
1886650,5,B00009N1WI,A m a z i n g l y  clear and crisp!  As if it is HD!!!  The movie itself is  G r a n d !  G r e a t  cast too.,1497225600,,110,2.088235294117647
1886651,5,B00009N1WI,Everything about this film is topnotch. Five stars is too low a rating. Have lost count of the times I have watched this film & each viewing is a fulfilling experience. The best film ever about the end of the cowboy era of the Old West!!!!,1496534400,,239,4.217391304347826
1886652,5,B00009N1WI,"Good film.  Worth watching at least once a year, along with his others.",1496448000,,71,4.461538461538462
1886653,5,B00009N1WI,"Loved it, Tom Selleck always does a great job in whatever role he plays. Great price, fast shipping. Thanks.",1494979200,,108,4.7368421052631575
1886654,5,B00009N1WI,good movie,1494806400,,10,4.5
1886665,5,B00009N1WI,I'd put this movie right up there with two other famous westerns - Shane and High Noon. Selleck is as good in this film as Alan Ladd and Gary Cooper were in their respective masterpieces.  A sign of a great movie is you never get tired of watching it.,1492473600,,251,4.122448979591836
1886666,5,B00009N1WI,Been looking for this movie for awhile. If you are a lover of cowboy movies like I am? You should add this one to yor collection.,1490832000,,129,4.0
