,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2532660,5,B000ES0Z4Y,"My husband and I were very nervous about ordering a ""sex help"" video, but we did and the results have been FANTASTIC!  The video is done tastefully and there are tons of great tips!  We highly recommend this product.",1232150400,6,216,4.512820512820513
2532661,4,B000ES0Z4Y,"Very good info.  Very well done.  Great tips, advise, suggestions, positions.  The actors are real couples so don't expect real beautiful people.  Overall, I believe you will definitely learn something from this series.",1225584000,15,219,5.545454545454546
2532662,4,B000ES0Z4Y,"Me and my partner have really enjoyed these videos, especially the outspoken couples that dared to ""show it all"" in the demonstrations.  The camera work is graphic enough without detaching the people from the act, and done with taste without being prude.
The only detail I didn't like were the interviews that didn't show real couples, but clearly were actors performing transcriptions of interviews, badly.  But the interviews with the real couples that performed for these videos are worth it.
All in all, very educational, especially for people out there that have never seen any sexually explicit material, this is the best way to view it.",1224547200,15,643,5.056603773584905
2532663,4,B000ES0Z4Y,It doesn't matter how young or how old you are. This DVD will reveal something new and fresh for your sexual life.,1215302400,7,114,4.2272727272727275
2532664,5,B000ES0Z4Y,"This is it Guys, need any tips? here they are, very recomendable, you can watch it with your wife, comment and put to pratice ENJOY!!!",1207526400,8,134,4.4
2532665,5,B000ES0Z4Y,this set was great! it had a lot of useful info and some instruction was so easy to follow and use later.,1207353600,5,105,3.8181818181818183
2532666,4,B000ES0Z4Y,"I thought this dvd was well done. It had actual couples in it instead of actors, which made it more real. I liked that they interviewed couples about their feeling regarding some of the techniques used as not everyone likes everything.",1197072000,49,235,4.7560975609756095
2532667,5,B000ES0Z4Y,"This is a terrific series by the Sinclair Institute that does what it says: Helps couples to take their passion and lovemaking to a whole new level.  Everything is done in a very erotic, yet tasteful way.  The 12 participating couples really convey the love they have for each other by demonstrating the various lovemaking techniques, and the hostess's narration couldn't be better.

For couples who want to spice up their love life, this video series is a must-have.",1190073600,80,467,4.886075949367089
2532738,5,B000ES0Z4Y,Perfect,1436054400,,7,7.0
2532739,5,B000ES0Z4Y,satisfied my interest,1434326400,,21,6.333333333333333
2532740,5,B000ES0Z4Y,ok,1432166400,,2,2.0
2532741,5,B000ES0Z4Y,Thanks,1430697600,,6,6.0
2532742,1,B000ES0Z4Y,Not worth it.,1423612800,,13,3.6666666666666665
2532743,4,B000ES0Z4Y,interesting,1422057600,,11,11.0
2532744,2,B000ES0Z4Y,"Hard to say, two of the four discs were too damaged to play. The first one was a little cheesy yet had some great information. I'll order it again if I can get healthier discs",1421884800,2,175,4.0285714285714285
2532745,5,B000ES0Z4Y,Great introduction for the novice...clearly presented and tastefully done. Sex Ed right between the tacky high school movies and hardcore porn.  I actually got this set to introduce my young adult son to how to be a considerate lover and reduce the clumsiness that is natural in the beginning.,1421107200,2,293,4.979591836734694
2532746,5,B000ES0Z4Y,Very well done,1420761600,,14,4.0
2532747,5,B000ES0Z4Y,Sweet,1419465600,,5,5.0
2532798,5,B000ES0Z4Y,"Fabulous DVD. I would recommend it highly. Excellent, well done for a topic which is still sensitive and largely kept under the shadows.",1419379200,,136,4.956521739130435
2532799,4,B000ES0Z4Y,Lot of useful hints and tricks!,1413590400,,31,4.333333333333333
2532800,3,B000ES0Z4Y,Not quite what I expected a lot of repeat.,1413590400,,42,3.7777777777777777
2532801,5,B000ES0Z4Y,"Hopefully your significant other will want to watch it with you.  If so, even if there's nothing new or earth shattering on any of the discs - it's still a fun thing to do with the one you love.",1411344000,2,194,3.9743589743589745
2532802,4,B000ES0Z4Y,Tasteful and informative.,1410912000,2,25,7.666666666666667
2532803,5,B000ES0Z4Y,thanks for fast shipping & a reallly great used dvd set.,1410480000,,56,4.181818181818182
2532804,5,B000ES0Z4Y,it helped out in my love life,1408320000,,29,3.2857142857142856
2532805,5,B000ES0Z4Y,"Product as described, fast shipment.",1405209600,,36,6.4
2532806,3,B000ES0Z4Y,"I'm writing this as someone with a Masters Degree in Health Education and, in 1973, one of only 3 teachers licensed by the NYC Bd. of Ed to teach sex education (no holds barred) to 8th graders.  This is an excellently-filmed 3-disk set of 5-star pornography (and 1 disk of love-making musing) masquerading as an educational disk.  It begins with the producer explaining that male size is not required for great sex.  The male instructors, however, all have penises that are 2x the average, thus  allowing couples to perform in sexual positions men with even average-size could not reproduce.",1402444800,7,591,4.9393939393939394
2532817,1,B000ES0Z4Y,"Nothing in these videos was useful helpful or interesting.  It was all dated, corny and boring.  I couldn't even watch the videos with a straight face since the dialogue was dumb, the haircuts were atrocious and the form and technique looked uncomfortable and the exact opposite of enjoyable.

I wish I had my money back.  Do not waste your time or energy on this.  We had more fun perusing the Kama Sutra poses for new ideas and you can find those for free online.",1399420800,,465,4.488095238095238
2532818,3,B000ES0Z4Y,"Great for starter couples having sex.  Offers several different positions to try.  One thing it does for couples is it helps them to open up to what they really like.  Didn't really learn anything ""new"" but worth a watch for sure.",1399248000,,230,4.560975609756097
2532819,1,B000ES0Z4Y,unless it's your first time forget these cd's. perhaps a more advanced set would be better. don't waste your money,1395273600,4,114,4.75
2532820,5,B000ES0Z4Y,"We purchased Sinclair Institute's Sexplorations DVDs for educational purposes primarily, knowing that the education would involve watching sexually explicit footage of real couples demonstrating. This was our first experience viewing explicit educational shows. Having said that let us say that these shows were wonderful! They have really helped our sexual relationship. It was good to hear the many therapist's tips and tricks discussed along with the actual couples openly talking about their sexual lives. Then it really helps to actually see different sexual activities demonstrated by real couples. Viewing the DVDs has definitely caused our sexual relationship to rise to a new level of openness, intimacy and caring for each other. These DVDs were really great!!",1383523200,2,770,5.646551724137931
2532821,1,B000ES0Z4Y,"It was a waste of money. It is only good if you are totally inexperienced (if this is you, it will probably be very helpful). I should have spent my money on something more advanced.",1373673600,4,182,4.228571428571429
2532822,4,B000ES0Z4Y,"The video is educational but Not so ""dry that it will loose your interest. My girl friend and I watched it and it did spice things up quite a bit. It does show some interesting new ways to look at a healthy sexual relationship. Dont expect Hollywood actors. But the characters are in good physical shape.",1368230400,3,304,4.446428571428571
2532823,5,B000ES0Z4Y,"As advertised, fast shipment, quality product, terrific value, will for sure be ordering again as needed, do recommend everyone give them a try.",1364256000,,144,5.304347826086956
2532824,3,B000ES0Z4Y,"All jokes aside, but I am waaay too and experienced for much of what is discussed in this set to matter or show me anything new or useful.  It would be better for a young couple to view and learn from, however it is more than useful to just about anyone
if for nothing else than as a background arousal tool during sex.  If you see porn like I do, as being too harsh and misogynistic, then this is porn's vanilla, softer, and female-friendly country cousin...",1358035200,2,459,4.325581395348837
2532825,4,B000ES0Z4Y,"It's silly, but if you're more of a beginner, then this is the product for you. Couples looking for some spice, this is nice.",1356739200,7,125,4.25
2532826,4,B000ES0Z4Y,This would be great series to watch if you are newly weds or just want to learn some new techniques.,1340928000,6,100,4.05
2532837,2,B000ES0Z4Y,"the first DVD of the 3 was boring. felt like i was in sex ed all over again. I am 28 but me and my wife fast forwarded it at least 5 times then ejected it and threw it away. The 2nd dvd was better but still lame. there is a ""seduction"" chapter. do youself a favor and skip this chapter. Unless you have a yaght and a private island, its pointless. the 3rd DVD i didn't even bother watching. was a complete waste and do not recommend this to anyone that has the sex knowledge of an 8th grader or more.",1327363200,7,500,3.911764705882353
2532838,2,B000ES0Z4Y,"I thought this product would introduce my husband and I to new ideas and techniques.  It failed horribly.  It was just like watching mild porn.  I didn't learn anything from it.  Oral sex, strip teases, talking dirty, and sex toys are not new to me.  The positions were also VERY common.  I was expecting them to come up with something that everyone hasn't heard of.  I was greatly disappointed in this product.",1307664000,11,411,4.625
2532839,1,B000ES0Z4Y,I thought these videos were a disappointment at best and have not even finished watching them.  Did not at all meet the marketing description of what they were supposed to be.  Will never purchase anything from this group again.,1303430400,8,228,4.82051282051282
2532840,2,B000ES0Z4Y,"I wasn't looking for a porn, but it's lack of good scenes. Ugly cast. You have to watch it just one time, and done! You'll never gonna see again. However, it gives you a good tips.",1301616000,6,180,4.027777777777778
2532841,5,B000ES0Z4Y,"My wife and I have seen a couple of  instructional videos and some have been ok but this one was outstanding. Starting out with the basics of anatomy and erogenous zones for both male and female it continues on to suggestions for various positions plus offering insight into alternative places to have sex.  The dvd offers many things not offered in a single dvd or collection, including exploring masturbation, s&m, bondage, anal sex and exploring each other's fantasies. Through out the videos it encourages couples to talk to each other and seek to explore those ideas or fantasies that otherwise might be left unsaid .  These discussions are important both in terms of a general  healthy relationship but also a satisfying sexual union. The dvd is very explicit and erotic but it's obvious direction is to inform and this is accomplished by having real couples perform the acts in a loving manner and discussing the important things they have discovered through open communication. This is an  excellent dvd set for beginners or those more experienced because there's always new information and ideas out there and this dvd does a great job of exploring some of them . I would recommend  this dvd.",1298505600,18,1201,4.920792079207921
2532842,4,B000ES0Z4Y,"Very informative. Perfect for those unexperienced or unsure of how the male or female body responds to arousal.
Quite ""graphic"" for those a little ""shy"" about ""nudity"".",1293321600,5,168,5.2592592592592595
2532843,5,B000ES0Z4Y,"Having scanned the wed for months for Sex educational Video, finding this video actually satisfied my needs. This is not your conventional sex/porn video. This is real couples making love, demostrating love making skills with passion, sensuality and true desire. The hours I spend watching this Better sex vidoe was worth it. Not, only did this video document the actual lives or real couples making love, it's also filled with accurate knowleged and tips given by recognized expects in the feild of love making. It also threw lights on so many misconcetpions about love making, the human body and so on.

I do recommend this video to couples that have lost the spark in their relationship or that think there's something missing in their relationship. This video is not only enjoyable to watch but it's erotically and sensually presented in the way that you will be drooling and itching to spice up your sex life or even throw some of your inhibitions out the window by the time you've finished watching it.

I threw my inhibitions away and even came to understand more about myself in term of female ograsm and so on. Well, am still simmering from how hot the video made me feel and I do intend ordering more of the Better Sex Video Series. After all, am watching real couples passionately making love and learning so many things in the process.",1275436800,14,1347,4.752136752136752
2532844,5,B000ES0Z4Y,I found this item to be in excellent condition and learned some good things. Much appreciated.,1243814400,,94,4.9375
2532845,1,B000ES0Z4Y,"Ok, this was supposed to be informational and a great way to spice up love.  I and my wife took a total of 15 min, after which I then played the dvd 4x speed.  The only thing erotic about it is that the woman wears something silky.  Other than that it's a regular massage, but a crappy one at that.  The ""Sensual"" word in the title is misleading, because once again, there is nothing sensual, or even unusual about the massage itself.

Next, the massage is crap.  The narrator tells you to do one thing, the model couple is doing something else.  He tells you to work the lower back, the couple is working the upper back.  He wants you to knead the muscles, the couple is doing long strokes and some fanning.  My wife doesn't even know how to massage and she could tell you that the couple wasn't following the instructor whatsoever.  On top of that, the man getting the massage wouldn't have even have enjoyed it.  The model woman was basically tickling the man's back, not applying any pressure, and again, NEVER following the narrators instruction.

The entire DVD had low budget written all over it (I'm talking a college kid's independent film), the techniques were never showing, the movie wasn't sensual, and it's a huge waste.  My guess is that every single reviewer out there that had something good to say is either a friend or relative of the producer/seller, or else they're ignorant of what massage techniques actually are (so they just followed the model couple and figured they were doing something right).",1240185600,50,1521,4.630597014925373
2532846,5,B000ES0Z4Y,This is very well done product - and a very good idea - it's just like discussing all the most delicate issues with your best and friends who do not hesitate to share their experiences. Recommend to everyone!,1237939200,3,208,4.5
8113737,5,B000ES0Z4Y,It's all Good :),1504396800,,16,3.25
8113738,5,B000ES0Z4Y,Great deal,1488758400,,10,4.5
