,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215036,5,B003X3BYHE,"I never saw Troll 2, but this documentary makes me want to. A touching, funny and sometimes plain weird portrait of some of the 'actors'  who starred in the best worst movie ever.",1291075200,,179,4.424242424242424
4215037,5,B003X3BYHE,"As a fan notes in ""Best Worst Movie"", the worst movies are never made
that way on purpose but inherit their serious badness from the
sincerity with which they were made. Thus was the case with Troll 2,
which the director Claudio Fragasso inconceivably insists was an
earnest work of art. This documentary, put together by the actor who
played the son in the 1990 film, catches up with Fragasso as well as
the writer (Fragasso's wife) and cast of Troll 2.

Many terrible films have acquired cult followings--most notably of
recent times Tommy Wiseau's The Room--but to my knowledge, Troll 2 is
the only one which is itself a subject of a documentary. Michael
Stephenson does an excellent job in conveying not only Troll 2's infamy
but also the general ""it's all in fun"" attitude of fans who love truly
bad movies. Even if you haven't seen Troll 2 (although I highly
recommend you do!), I think you'll find this documentary interesting,
hilarious, and even touching. Even my 14 year old son, who's as yet too
young to appreciate epic badness in movie making, wandered into the
room while I was viewing this and ended up sitting and watching it with
me.

Much of the documentary centers around George Hardy, who played the dad
in Troll 2, and his attending of conventions and Troll 2 screenings as
well as his efforts in trying to get the other actors to participate in
a Troll 2 reunion. The jovial Hardy is impossible to dislike and
without his cooperation ""Best Worst Movie"" wouldn't have worked nearly
as well. His upbeat attitude lends a balance to the proceedings as we
discover that many of the other actors involved in Troll 2 are these
days embarrassed, bitter, depressed, or in at least two cases
clinically insane.

Fragasso, by turns astounded and angry that so many people laugh at his
film, is a dour presence throughout, but in the end offers the most
relevant wisdom. Movies, he says, are about moving the audience, and
Troll 2 is by those standards a great success. Fortunately, the same
can be said about ""Best Worst Movie"", which is well worth a look.",1289865600,13,2067,4.673076923076923
4215038,4,B003X3BYHE,"The movie is great. After I saw this movie at AFI theater (AFI Silverdocs), I was eager to see it again. This DVD does not disappoint.

The special features include: Claudio and his wife discussing the process of how they made the movie; George Hardy's PSA about hospitality in movie theaters; interview with Deborah Reed the Troll Queen; extended interviews; plus more.

With the exception of George's PSA, none of the extra stuff are as exciting as the movie. However, they are certainly satisfying.

I can't imagine die hard fans of Troll 2 skipping this DVD. I also assume fans of the documentary will enjoy this disc.

Anybody who is curious about Best Worst Movie, but has not seen Troll 2 or the documentary, should watch Troll 2 somewhere (might be free on hulu). If you find Troll 2 interesting, you can not miss this film about the worst movie.",1289865600,,854,4.673333333333333
4215039,4,B003X3BYHE,"What happens when you make a documentary on the worst movie ever made? You end up with the BEST WORST MOVIE, a behind-the-scenes look into the lives of the cast members and the fans of the cult-phenomenon TROLL 2. Michael Stevenson (better known to the fans as the young Joshua) directs this touching and humanizing documentary, where he tracks down the entire original cast along with the screenwriter and director for candid interviews. After spending years hating the movie that effectively ended his film career, Stevenson has finally embraced its notoriety after realizing what a positive effect it has had on its underground fan base. George Hardy, Margo Prey, Connie Young, and even Grandpa Seth, himself, share stories about their experiences on the production that are both sad and utterly hilarious. Hardy steals the spotlight for the majority of the film, and seemingly holds the camera hostage as Stevenson documents their travels screening the picture around the world. Stevenson also transports the cast members to the original shooting locations to re-film many of the classic scenes in one of the film's most entertaining moments. Watching an aged George Hardy strap an adult Michael Stevenson over his shoulder while delivering his famous line ""You can't piss on hospitality"" is a sure crowd-pleaser.

For all of the people out there that thought they were alone in their secret obsession with the film, BEST WORST MOVIE explores the depths of TROLL 2's fandom across the globe, interviewing fans and critics alike on how they first found out about the movie and why it continues to have such a huge following now twenty-years later. After listening to the devastating effect that the film's harsh criticisms have had on several of the cast members, the documentary also causes reviewers to re-evaluate each of the negative remarks they have made over the years. The biggest surprises come in the form of writer Rossella Drudi' and director Claudio Fragasso's existentialist views on their cinematic travesty, but they do make deep and meaningful observations on TROLL 2's lasting impact. Fragasso states that the only measure for a good film is that it moves someone on an emotional level. By that standard, TROLL 2 may be one of the greatest films ever made. As corny and cliche as it sounds, TROLL 2 fans will laugh, they will cry, and they will fall in love with the film all over again after watching BEST WORST MOVIE!

-Carl Manes
I Like Horror Movies",1288742400,,2474,5.002427184466019
4215040,5,B003X3BYHE,"I caught this at a little indie theater in Ohio with my friend even though I only knew the basic jist of Troll 2.  It was probably one of the funniest and fascinating movies I've seen in a long time.  You really get to see how personalities affect the outcome of a film.  I'm not one to really have a gut busting laugh in a theater, but this movie produced several.  The timing on the jokes, the provoking story, the characters you meet throughout...What a great movie. Totally worth every penny without any disappointment.  If you didn't manage to catch it in theaters, this is the perfect chance to see it at home.  DO IT.",1284595200,14,624,4.3826086956521735
4215041,5,B003X3BYHE,"Managed to catch this at a local indy theater, having been a Troll 2 fan for ages. I was fully expecting Best Worst Movie to be funny and entertaining -- which it was -- but what caught me off guard is just how touching and effecting it is. While the proceedings are constantly enlivened by George Hardy, the actor who played the father in Troll 2, many of the other actors lives have not gone so well. There's the sadly comic shopkeeper, who was on leave from a mental institute at the time Troll 2 was filmed, and the twilight years of the actor who played Uncle Seth. But seeing the actress who played the mother from the movie is downright unsettling , even tragic.

On the flip side, seeing the director and writers of Troll 2, and witnessing their fervent belief that they made an insightful, important film that was simply ahead of its time... it's like an Italian knockoff of Ed Wood, only less friendly. And while Fergasso comes off as a buffoon much of the time, there are moments where you really see how truly and honestly he believes in his films -- whether that is for better or worse is another issue entirely.

All of that, plus investigating the cult that has sprung up around this fantastically bad movie... I really have to say, Best Worst Movie is a genuinely very good film, far better than anything springing from Troll 2 has any real right to be. Highly recommended.",1282521600,45,1389,4.486166007905139
4215042,5,B003X3BYHE,"I thought this documentary was funnier than the movie it was about. It takes you inside public perception of the movie and how it slowly became an underground sensation, while also giving you feedback from those who participated in the biggest cinematic failure of all time. Some of the actors have gone on to live happy, full lives while others have wound up in rather sad situations. Best Worst Movie also shows the reaction of the director Claudio Fragrasso to his ""masterpiece"" and how he describes it as being ""the inspiration for Harry Potter."" He also portrays disdain for the actors who were in the movie and wonders why people laugh at parts of the movie he believes to be serious. The majority of this movie focuses on the dad (George Hardy) and the kid (Michael Stephenson) from Troll 2, with the kid being the director of BWM. They travel to numerous conventions, screenings, and, in addition, hunt down the actors from Troll 2. This movie took a few years to make, produce, and distribute and I believe that's what makes it so great. It's a well-thought-out movie and it does not disappoint. Those who have never seen or heard of Troll 2 can get a better understanding of the craze behind it and how it failed miserably. I recommend this movie to anyone looking for a state-of-the-art documentary. Well done, Mike and George!",1282348800,16,1338,4.722222222222222
4215073,5,B003X3BYHE,"How can so many people feel something special for what in my opinion is one of the worst movies of all time which is Troll 2. This documentary shows you how that can be true. The interviews from the cast, the director and the writer gave an insightful veiw on why this movie went terribly wrong, even through sometimes they themselves don't believe so. George Hardy who played the dad in the film was a good choice to follow through the course of the doc because you can see that he enjoyed being in Troll 2 but he has also moved on from that.",1497398400,,543,4.230769230769231
4215074,5,B003X3BYHE,"I saw this first on Netflix and it was hysterical. Seeing all of the stuff that went on and how many people love Troll 2 was crazy. I highly recommend this, even if you haven't see Troll 2. (I hadn't, although I watched it after seeing the documentary.)",1497139200,,253,4.291666666666667
4215075,5,B003X3BYHE,"This was really a great look into a very unique movie that will always have a special place in my childhood.  I had no idea people did midnight screenings in small theatres and it inspired me to start my own event, Troll in the Park.  We watch this movie toward Halloween in a local park on a projector screen.",1477353600,,310,4.237288135593221
