,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2305645,1,B0009NZ76K,this is nothing but a old fart telling the story of the first movie. DVD makes a good coaster.,1167350400,4,94,4.0
2305646,4,B0009NZ76K,"This movie is alot of fun. It's Bigfoot down south again scaring cute girls with their 1980's apparel on and basically just being a cool monster.  In many ways this is superior to ""Legend of Boggy Creek"". It's better directed and has characters that are interesting.  Also, the scene a night with the sonar blips is actually kind of scary. It's not as bad as alot of viewers say.

Check it out.",1137369600,11,394,4.444444444444445
2305647,3,B0009NZ76K,"If you're a bigfoot movie fan, this is a must-see; but you may want to check out the version on the DVD set 'Mystery Science Theater 3000 Collection - Volume 5', who summarizes the movie as ""When you major in boggy creek studies, you can pretty much write your own ticket"".",1128211200,15,273,4.372549019607843
2305648,2,B0009NZ76K,"You can't blame Charles Pierce for wanting to go back to that Boggy Creek well again after the first movie, but this time he pulls up a bucket full of fetid water.  This movie is all sorts of wrong!  From casting himself in the role of ""Doc"" to putting his own son in a large supporting role, sans shirt for a majority of the running time, Pierce misfires on almost every level.  The flashback stories almost brought back the flavor of the original Boggy Creek (the outhouse scene alone is a hoot), but then he offsets that with the hilarious ""mad dog!"" scene.  By the time Old Man Crenshaw shows up, the wheels totally fly off this shaky cart and promptly bursts into flames!  Being a bigfoot sub-genre fanatic, I feel justified buying this title, but do not see spinning the DVD as often as the far superior The Legend of Boggy Creek.  Where's Travis Crabtree when you really need him?!",1127433600,19,888,4.484472049689441
2305649,1,B0009NZ76K,"This was one of the worst movies I've ever seen. This was really low budge. DO NOT BUY, a total waste of good money.",1127347200,5,116,3.875
2305689,5,B0009NZ76K,"I liked it, I though it was suspenseful and exciting, but I'm a big bigfoot and monster/ myth believer. I like the story line and for me it was a great movie",1416700800,,157,3.9375
2305690,5,B0009NZ76K,"Possibly the most ridiculous film ever made.  I highly recommend it.  The MST3K treatment is great, but Boggy 2 really stands on its own.  Great for amateur riffers to improve their skills on.  I want to be Old Man Crenshaw when I grow up.",1412380800,,239,4.363636363636363
2305691,5,B0009NZ76K,Good,1411603200,,4,4.0
2305692,2,B0009NZ76K,I remember the original 'Boggy Creak. It was kind of a cult flick. I guess I was expecting more chills & thrills like that original. I tought the story was week,1403740800,,160,4.193548387096774
2305693,3,B0009NZ76K,I very much enjoyed this movie. However you must understand what you are getting into when you watch it. It is very cheesy with the good kind of bad acting!!,1379980800,,157,4.266666666666667
2305694,1,B0009NZ76K,"""Boggy Creek 2: And the legend continues"" is a purported sequel to the cult classic ""The Legend of Boggy Creek"". It seems that Charles B Pierce was bogged down in his own legend, spewing forth new Bigfoot-related B-movies on a semi-regular basis. He even stars in this one! ""Boggy Creek 2"" is pure fiction, and comes across as a hybrid between Bigfoot pseudo-documentary, horror movie and sweet morality tale. Nothing wrong with that, per say, but despite a few plot twists, it never gets off the ground. A classical turkey rather than a new cult classic. One star, period.",1379721600,2,573,4.797979797979798
2305695,3,B0009NZ76K,"Bought this because of the first movie I watch when I was young, I find the unknown & mythical creatures interesting!",1375747200,,117,4.619047619047619
2305696,3,B0009NZ76K,For the price you all won't you all need have holes in your head for a 30 year old movie.,1361232000,,89,3.5
