,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667652,5,B00NMF8SEK,"David Oyelowo was amazing in the portrayal of Martin Luther King. The rest of the cast was outstanding. The storyline and Its opening scene is a great reminder of what life was like before the Voting Rights Act, with poll taxes and absurd literacy tests suppressing the Black vote.  The movie  was interesting from beginning to end and will leave you thinking about it long after it is over. This movie is so worth watching.!  It will be  without a doubt an Oscar winner!",1420761600,4,471,4.571428571428571
6667653,5,B00NMF8SEK,"From director Ava DuVernay is the true story behind the life and plight of Martin Luther King Jr. and his march towards equality. Taking place during the 1960s with the Lyndon B. Johnson administration we find Martin Luther King trying to gain support by the president in pushing legislation that gave the right for African-Americans to vote, a right that is already given at birth. When there isn't support by the president we follow Martin Luther King to Selma, Alabama where residents of the town stand behind Mr. King in the support of the right to vote and the path to freedom. But in wake of the protests they find violence and outrage by the white community that pushes Mr. King to the brink.

The film is truly moving and historical in the fact that we get to see the story behind Kings movement that may not have been taught in schools. For anyone who wants to get a real life account of how grueling the times were like during the civil rights movement will get a handful with Selma and gain appreciation for the efforts Mr. King brought to the African -American community. David Oyelowo who plays Martin Luther King was amazing as he not only played the part well but sounded brilliant when giving his speeches throughout the film. His speeches were moving at times and you could feel the respect and love he had for there to be peace amongst everyone in the community.

And its not without saying that Selma has its moments of shock when some of the African American community is beaten down by police guards. One scene that had an affect on the audience took place during the night when marchers walked through the streets to only be assaulted by the police. Wed then follow a family who runs into a local cafe to only find the police walk in and continue to beat down the family and then take the life of Jimmie Lee Jackson (Keith Stanfield). When Viola Lee Jackson (Charity Jordan) holds her son while he lies motionless you can feel the pain and anguish from the brutal attack. Martin Luther King would meet the parents of their slain child to give his coundolescense and to reassure that Jimmies death wouldnt go in vein. The movie isn't for the light hearted and shows how racially charged some parts of the South were like towards the blacks.

There were many great performances by not only David Oyelowo but also co-stars Tom Wilkinson as Lyndon B. Johnson. Never knowing his relationship with Mr. King it was interesting to see how Johnson felt towards civil rights and his passive aggressive stance of a peaceful protest while trying to pursue other political agendas as well. Wilkinsons performance was superb and gave insight into the presidency at the time until he finally passed a law that gave the rights for African-Americans to vote. This among the infamous speech given by Mr. King highlighted the achievements he made and the sacrifices that came with it. Mr. King also had a family and wife who loved him dearly and worried of violence spreading their way. Kings wife played by Coretta Scott King was great as she had good chemistry with Oyelowo when they were together. Although we don't see much of the wife she has a respectable personality of somebody who believes in what her husband in trying to do.

Technically the film debuted in 2014 and should at least get a nod for the Oscars because of how powerful and telling the film is. An Oscar worthy performance by David Oyelowo who was just perfect at playing the late Martin Luther King. Intense moments throughout as your just taken in by the struggles during the times of hardship. Ava DuVernay did an amazing job by telling the story in a way that everyone would be appreciative of seeing on the big screen. And as for history itself, this will be a great film piece for all to experience and to see how far weve gotten from a time of racial segregation and a nation becoming one.",1420761600,6,3872,4.607246376811594
6667654,5,B00NMF8SEK,The movie was very educational and it helped me through my History Class.,1527206400,,73,4.6923076923076925
6667655,2,B00NMF8SEK,Did not like,1526601600,,12,3.3333333333333335
6667656,5,B00NMF8SEK,Great movie for showing students what happened in Selma,1526342400,,55,5.222222222222222
6667657,5,B00NMF8SEK,This is a GREAT movie...loved Dr. King and what he stood for. SAD...how mean and ignorant people can be!!!,1526342400,,106,4.631578947368421
6667658,5,B00NMF8SEK,great movie,1524960000,,11,5.0
6667659,5,B00NMF8SEK,The best movie EVER,1524873600,,19,4.0
6667660,5,B00NMF8SEK,Very authentic and touching film about this great African American leader.,1524787200,,74,5.818181818181818
6667661,5,B00NMF8SEK,nice,1524700800,,4,4.0
