,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5309803,5,B009AVC904,"I am surprised by the negative reviews, I actually liked Ms. Austin's new DVD.  I have a few others (Boot Camp, Hot Body Yoga), so I am familiar with D.A's style. I think this one is probably my new favorite.  Are some of the exercises similar to moves in her other DVDs, some yes, are some of the moves challenging, YES!  I think Denise does a great job incorporating multiple muscle groups in each exercise.  I really felt the core getting a workout through the ENTIRE DVD.  My favorite segment was the lower body portion.  I just loved the ballet-inspired moves.  While the DVD features 7 separate workouts, I choose to do them all back to back.  In the 58 minutes, I burned close to 600 calories, which I assume would have been higher had I been more familiar with the moves. The moves are not high impact at all, and if proper attention is paid to form, they don't cause any pain or discomfort.  The calorie burn I got is similar to what I get when doing higher impact workouts within the similar time frame (i.e. Turbojam, Turbofire, Chalean Extreme).  Now while this DVD certainly will not entirely replace my other programs I do, it is certainly great for a day that I don't want to push myself to the edge, or want a little variety.  I will be recommending it to all my fitness friends!",1357430400,81,1295,4.421940928270042
5309804,1,B009AVC904,"I got this one for Christmas from collage video as it was listed as beginner/intermediate and the video clip looked like I could handle it.  I could not do about half of the moves due to my back and fibro and it about killed me trying to keep up with the constantly changing moves!  I think it is mislabeled and should be listed intermediate/advanced for the ab moves that are not good for those of us who have bad backs.  I sent it back.  I am not buying any more Denise Austin workouts as she is too hard for a 63 year old grandma with fibro and severe arthritis in the back!  I used to be able to do her workouts and still can do her older ones, but this one is the pits.",1357084800,4,674,4.0
5309805,4,B009AVC904,"however, if you have other Denise Austin DVDs this product does not offer much new in the way of actual exercise moves. It really is specialized to design workouts ranging from 7 to 56 minutes in length.  I did the whole DVD to get a total body workout and the sweat was pouring down my face.  That being said, I will not likely use this as my go to DVD as I prefer an integrated 20-40 minute workout without breaks in between.",1354924800,13,427,4.195121951219512
5309826,5,B009AVC904,Already finding results,1481587200,,23,7.0
5309827,5,B009AVC904,great,1480636800,,5,5.0
5309828,5,B009AVC904,all good,1477440000,,8,3.5
5309829,5,B009AVC904,"Love Denise Austin, I get a better workout with her videos than going to gym.",1474848000,3,77,4.2
5309830,5,B009AVC904,Wife loves it,1473292800,,13,3.6666666666666665
5309831,5,B009AVC904,"good work out in a short amount of time... Also try"" get fit fast by Denise Austin :-)""",1471737600,,87,3.888888888888889
5309832,5,B009AVC904,Great for when yours short on time,1469404800,,34,4.0
