,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390607,2,B000053V8F,"I was very dissapointed in this revision of the perfect DUNE.  The actors did not grab me as did the original movie, they seemed as if they were trying to hard, it didn't come across naturally.  The special effects were very nice but, again the original had more depth, the actors were real.  I understand that it is very difficult to improve the perfection of the original movie, nice try.",976060800,3,390,4.542857142857143
1390608,4,B000053V8F,"Ah, yes, the crowning masterpiece of the novel Dune in a TV miniseries.  Perhaps the best part of this whole movie is the fact that it follows the book pretty closely.  There are a few MINOR changes, but the overall effect of the novel can be found in the miniseries.
The characters in the miniseries have the same development as those in the novel.  Yes, Paul can seem to be a bit annoying and whiny, but this comes with the territory because of his Messiah complex.  Perhaps the best performance is done by Cheni, Jessica, and Jessica's adominination of a daughter. As a result, the characters are a real plus to the miniseries.
The scenery of Arrakis, and the worms of the planet are simply awesome.  Finally, a director has gotten the correct feel of what Dune really looked like, and what the worms were like.  Personally, I think that the images of Dune and the worms are accurate and again add to the success of the miniseries.
Perhaps the greatest difference between this movie and the previous movie, is the fact that this movie plays more on the political environment found on Dune.  The whole basis of the book is on what is occuring in the local politics and how rebellion will affect the overall rule of the Galaxy.  Again, since the political scheme of the novel is found here, it only adds to the success of this movie.
So why does this movie fail to get five stars?  For one thing, some of the special effects  and acting are second rate.  For example, there are numerous fight scenes in the movie that seem too choreographed.  Perhaps they could have drawn out the fights and produced more realistic blood in order to make it seem more lively.  Another reason the movie does not get five stars is because it gets boring at certain parts, but again this could be the negative drawback of following the book very closely.
There are many positives in this movie such as roles played by Cheni, Jessica, and Alia.  Added to this is the images of Dune and of the worms.  Due to the limited number of negatives, the movie is a crowning success.  It should be highly recommended to anybody who has read the book.",976060800,2,2121,4.513089005235602
1390609,5,B000053V8F,"The first time I read Dune, I was in the eighth grade, desperate for science fiction.  I was astounded; it was as complex a novel as I could have hoped for.  Now, years later, I still find depth to the work every time I read it.  I've read the series more times than I can count, and even though I have to force myself to finish ""Children of Dune,"" the books as a whole have inspired me like no other work.
Therefore, especially considering Lynch's admirable - but ultimately lacking - attempt at a screen ""Dune,"" this miniseries had a LOT to live up to.  Never once did it disappoint.  In fact, the two versions are totally different animals, and comparisons are probably unfair; as far as I'm concerned, this miniseries is the ONLY Dune.
This miniseries managed to totally and completely capture Herbert's vision, leaving a vast majority of the depth of the original book intact.  The costumes accurately reflected an empire mired in politics and complacency, and the harsh desert reality of Arrakis as well.  The sets were excellent; it was nice to have shots of Arrakeen from the air, and everything from the design of the Guild's spaceships to the Navigators themselves to the wonderfully crafted palace on Arrakis fit the tone perfectly.
The dialogue - or at least some of it - was created to make up for the nonexistent voiceovers and internal monologues.  Never once, though, did the casual viewer have to sit there and say, ""What the heck is going on?""  Everything seemed to flow together coherantly, and it only dragged as it was trying to introduce the characters and plot situations in the first hour or so.  The almost minimalist score never detracted from the movie, and faded almost perfectly into the background, creating a uniquely Arrakeen atmosphere.
There were some changes for the miniseries, most notably that Paul is a little more ""human"" than he was in the book; he acts much more like a teenager being forced to move from the comforts of his home to a place he doesn't want to go, and then has responsibility that he doesn't want and can't refuse handed to him.  This changes his character slightly, especially at the first part of the movie, but Alec Newman develops the character beautifully.  The second major change is the introduction of Irulan as a major player, first establishing her as a kindred spirit for Paul, suggesting their marriage may not be as loveless as the books portray them, and setting the stage for her betrayal in Dune Messiah, which should, if this miniseries does well enough, be produced along with Children of Dune as another miniseries from SciFi.
The acting was a little bad in places, especially minor characters, and the voices sometimes sounded like the dubbing didn't always capture the correct pitch; one line would sound like a character spoke it in the desert, his next line like he was in a cave - but he was still in the desert.  In addition, the Baron Harkonnen spoke these stupid rhyming couplets at the end of his speeches that weren't in the book; the man was supposed to be a monster, not Shakespeare.  It was a nice reference, but a little overused and a little out of character.
The only other issue was that almost everything was shot on a soundstage, and it certainly shows, especially in the desert scenes.  In fact, many of the backgrounds look painted, which doesn't necessarily detract from the film; in fact, it gives it an almost play-like or opera-like quality that is certainly present in the novel, and is more than appropriate for the scale of the drama that unfolds.
Dune is destined to become a science fiction masterpiece worthy of Herbert's name.  There are rumors of a DVD release, perhaps with the half-hour or so of scenes deleted for content and length from American TV, but that European audiences got to see.  If there is no DVD, I'll be one of the first to get a copy of this tape.",975974400,55,3877,4.677941176470588
1390610,5,B000053V8F,"Look, this was an astonishing take on a timeless epic. to tread upon its ground, to make an attempt at even the slightest alteration, is to invite some kind of death, some kind of humiliation, unless it is done flawlessly. and here it is. i could not believe my eyes. the transition between book and movie is invisible. each complements the other in a harmonious unison. grandeur with intelligence. beautiful. like a dream only so tangible. you cant afford a hypnosis session...here is your escapade. buy it now now now!",975888000,2,520,4.788888888888889
1390611,4,B000053V8F,Good quality video but sound was off.  Seems like voices are very low volume while other effects are higher volume,1506816000,,114,4.7
1390612,5,B000053V8F,"A little different interpretation than the movie; however with the time allotted to a mini-series there was more time for detail.

Now this is a very entertaining mini-series. The time was taken to explain more instead of just implying things and making you guess what they are talking about. Not using such spectacular sets forced then to do some fairly good acting to make up for that. The story did not come to an abrupt end. This leads me to thing it is left open on purpose as a pilot for a TV series.

Many complex plots overlap, from greed over a commodity to a peoples struggle to be free. We see all the spectrums of the good and bad of mankind. We see also a Joseph Campbell type of hero's struggle where the sleeper awakes.",1506643200,5,734,4.389705882352941
1390613,3,B000053V8F,"It's not the version I expected, but not bad.",1502150400,,45,4.111111111111111
1390614,5,B000053V8F,A+++++++++++,1500768000,,12,12.0
1390615,4,B000053V8F,"I own the 1984 Dune movie which I though was pretty good except for being really over the top in Harkonnen disgusting (to me) gore. This Dune 2000 movie was pretty good too, it being a bit closer to the book than the original. Though I liked the actors in the original much better than this one. However, the biggest flaw in Dune 2000 is there are NO subtitles. I love subtitles in movies. A bit hard of hearing you see.

With a bit of time and effort, my Dune 2000 now has English subtitles!!

1. I downloaded the SRT subtitle files for this movie from the Subscene web site. Available in many languages.
2. I ripped the two Dune 2000 DVD disks though DVD Decrypter (free) to my hard drive.
3. Merged the VOB files for each of the 3 episodes (thus making 3 disks instead of the two originals) through VOBmerge252 (free) into one VOB files for each episode. I used VLC (free) to view and manage these VOB files.
4. Then ran each of the these 3 episode VOB files through Winx DVD Author (free), added the subtitle file and then burned to DVD.
5. Voila, Dune 2000 now has English subtitles!",1500681600,,1088,4.302439024390244
1390616,5,B000053V8F,"Love the Dune books, film, and this mini series. Hope Scyfy gets around to making the last three Dune books sometime!",1499040000,,117,4.619047619047619
