,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
440976,5,630223168X,"""The Addams Family"" is a great treat to watch on video. The family famous is back with all it's glory on these videos. This is one of the few ways to see the show these days since TV Land dropped it in 1998. Though it was taped in SLP form, there wasn't much difference, partly because SP and SLP/EP modes record mostly in the same condition if it's in B&W. Now, for the episodes them selves:
""The Addams Family Tree""
Pugsley and Wednesday insulted at a neighbors party for their strangness, and according to the neighbors, 'they have no class'. The Addams quickly get a geniologist to find out their history, and find out some interesting things about themselves and their neighbor. Grandmama (BLOSSOM ROCK) does not appear in this episode, which is quite strange, since she probably knows the most about their history.
""Gomez, The Polotician""
Election fever grips the household. Gomez backs a man who is for the draining of swamps. The Addams are famous for backing many losers during campaigns (""Lincoln backed for our help. But we went for old Douglas!"" says Gomez). The Addams go to extremes, and Uncle Fester even makes himself lightup. In the end, their canidate joins the traditions of Dewy, Douglas, and others, and becomes a loser.
All in all, these were great episodes!",1008720000,5,1280,4.77027027027027
440977,3,630223168X,"This episode is very rare and difficult to come by. I put a lot of effort into it because of the title. I was expecting - Beatnik - maybe a poetry writing black turtleneck wearing artist. What fun that would have been. Instead you get this motorcycle guy traveling the country who just happens to break down near the Addams Family home (almost ala Easy Rider but not nearly as cool). I am sorry to say I was hugely dissapointed with this episode. Art was a better episode. Even as a huge fan/collector, I would have to recommend not going thru a lot of trouble to get a copy of this episode. If you want an alternative suggestion - try Wednesday Leaves Home/ Green Eyed Gomez. That is absolutely the best one, in my opinion.",971913600,3,724,4.37037037037037
440978,5,630223168X,This was a great treat. Morticia Joins the Ladies League is more primarily about Morticia and just great fun. Fester's Puntured Romance is pretty funny too. Especially if you are a Fester fan and want an episode that goes further into his character. A great addition to any VHS or Addams Family collection.,971913600,3,306,4.7924528301886795
440979,4,630223168X,"The cousin It comes to visit episode is a little on the slow side. But, The Addams Family goes to Court is HILARIOUS. That episode makes it worth the purchase. Gomez in court is very funny. Likened to Addams Family Values when Gomez goes to the Police Station to report that his brother owns... A BUICK!  As a huge Addams Family fan, I highly recommend this video as a great addition to any VHS collection.",971913600,4,406,4.413333333333333
440980,4,630223168X,"These two shows were both pretty good, though not my favorites.  I enjoyed the return of Mr. Hilliard, the emergence of Kitty Kat (their pet lion), and the way the Addams family terrified one or two people who rather  deserved it.  Some good parts: Wednesday and Pugsley's scuffle with an  obnoxious boy (in which they get the better of him); Morticia and Gomez's  swordplay; the feeding of the piranhas; and Morticia's beloved plants  strangling each other.  I also loved it when Gomez told Morticia not to  worry that Hilliard would drain the swamps -- all politicians do exactly  the opposite of their campaign promises!
The old Addams family show  doesn't have the gloss and style of the movies and cartoons, but it's  charming and funny.  The laugh track, though, is unnecessary and too loud.",962064000,4,797,4.865671641791045
440981,4,630223168X,"These two TV shows were livelier and funnier than the previous ones I've bought; perhaps the series got better over time.  I expected the show about a gorilla visiting the family (""Morticia Joins the Ladies'  League"") to be pretty hokey, but it was funny.  ""Fester's  Punctured Romance"" was great too. I love it when different characters  (Addams and non-Addams) have a conversation in which they both completely  misunderstand each other.  It's the kind of running joke just gets funnier  as it continues and snowballs.",962064000,4,520,5.107142857142857
441042,5,630223168X,I reversed this purchase as it was too scary for my 3 year old.,1500336000,,63,3.5714285714285716
441043,5,630223168X,"funny, fun, fantastic.  Morticia is gorgeous.",1500076800,,45,6.5
441044,5,630223168X,Can't wait to watch these. It was cheaper buying them separately than in a set.,1493683200,,79,4.333333333333333
441045,5,630223168X,"If you love TV, then this is a MUST HAVE!
The First Season of The Addams Family is truly excellent! Personally, I think Season 1 is the best one.
I promise you, you'll be glad you bought it!",1493424000,,190,4.026315789473684
