,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6434137,5,B00KMULA6Q,"The translation from off-Broadway play to HBO film is an outstanding success. I saw the play in New York City many years ago and I had my doubts as to how well the play would translate after 30 years of AIDS treatment advances. However, the film just could not be better.  It perfectly captures the vast disruption that AIDS brought to the gay community and the amazing acts of courage and community organizing that occurred during the early days of this public health disaster.  Larry Kramers adaptation of his 1985 play continues to capture the tensions between those in the gay community that thought that the strategy for stopping the epidemic lay in constant outrage at those with political power as compared to those who thought that the strategy for stopping the epidemic lay in community organizing in partnership with public health officials and institutionalizing the response effort. The film also depicts those who brought their talents to fund raising and to the important and essential tasks of care for those impacted by the disease.  The film is fair in this debate and leaves the viewer with the impression that all types of responses and strategies were necessary to curtail the epidemic.

Mark Ruffalo, as character Ned Weeks, is outstanding in playing the angry activist who demands action, confronts hypocrisy at every opportunity.  A man who uses anger and confrontation to move the agenda forward despite making enemies in the process may eventually be unwelcome.  He is also a man who converts his grief and fear into anger as he sees the deterioration of his lover, Felix, played perfectly by Matt Bomer. The play depicts how such an approach leads to eventual alienation of allies when Ned Weeks attacks those closest to him and his co-fighters in the struggle because they fail to see his strategy as appropriate or find other ways to express their response to the epidemic other than that of angry confrontation.

Mark Ruffalo does a great job portraying the multi-layers of the character of Ned Weeks since his experiences as a Jew in our American culture also contributes to his responses to the epidemic and to his struggle for acceptance by his family. Alfred Molina does an exceptional job playing Neds older brother, Ben, who struggles with the sexual orientation of his younger brother while sympathizing with the crisis that Ben is undergoing as his entire community is struck by a plague that the heterosexual community can only partly experience.

Taylor Kitsch plays Bruce Niles, a gay man whose approach to the AIDS epidemic is to build a community care response, to institutionalize the gay response, to carefully build bridges to tentative allies, to build awareness and gather funds from the gay community, and to move strategically forward in responding to the epidemic. He and Ned Weeks are bound toward confrontation since their styles and strategies are so different.

Jim Parsons plays Tommy Boatwright, a loving sensitive gay man whose strategy is to show compassion and understanding to all those impacted by the disease, to organize and help direct the energies and grief of others toward supporting those most impacted by the AIDS epidemic. This character is essential to understanding the AIDS epidemic and the response of the gay community. There were indeed angry activists such as Ned Weeks and visionary strategists such as Bruce Niles, but there were many whose gifts lay in the area of care and compassion and Jim Parsons is absolutely great in portraying this essential character.

Julia Roberts plays Dr. Emma Brookner, a physician who had polio as a child, and thus a natural ally for Ned since she understands his grief and anger and eventually she directs her own anger to those in authority for a lethargic response to the epidemic.  Joe Mantello plays public health worker Mickey Marcus. This character is essential since gay men and women who worked in the public health infrastructure such as the CDC and local AIDS organizations had a dual roles as volunteer, activist, and leader in the community response and as a part of a vast public health infrastructure in their 8 to 5 jobs. Joe Mantellos acting skills are outstanding as you will see when you watch this film.

The film is perfect in depicting the response of the gay community to this epidemic in the early stages of this public health crisis, 1980-1985. The viewer will empathize with all these characters and their different responses to the epidemic. No one is a villain, there are no bad-guys in this drama since the bad-guy was a devastating virus that destroyed young men in the prime of life.",1405728000,31,4627,4.9561290322580644
6434138,5,B00KMULA6Q,"An important movie that everyone needs to watch. Brilliant heart-breaking performances from Mark Ruffalo, Taylor Kitsch, Matt Bomer, and three- time emmy winner Jim Parsons. The Normal Heart teaches the lesson of love and not to hate, the greatest lesson of all.",1405555200,8,262,5.261904761904762
6434139,5,B00KMULA6Q,This is a movie my generation has to watch. Im 16 and i still think this generation has to be educated about gay rights no matter how much we accept the gay community. We need to see how many sacrifices had to be made. How many peope lost there battles. This is a beatiful story.,1405468800,11,279,4.090909090909091
6434140,5,B00KMULA6Q,"This film version accomplishes many goals. Firstly, it gives the author of the play, on whose experiences in the initial onslaught of the AIDS crisis it is based, the recognition and the respect he so much deserves. He is nothing less than an American hero and a great man of letters. He co-founded two of the most important AIDS organizations in history, the GMHC, a relief organization when there was no other, and the radical group ACTUP, a grass roots group that literally lay down in the streets to bring attention to the crisis. I moved to New York as a teen ager in the eighties and witnessed the horror of AIDS first hand as well as the larger horror of a government's and several political administration's blatant neglect. But behind all of this very political drama is a story. It's a story of two men and their undying love for each other and the story of a community called to action, a community that formed new families when the traditional family shut it's door on them. I'm getting older with the help of the drugs developed largely because of the efforts of men like Larry. I can't pretend to know the minds of modern young gay men, but I can't help think that they should all see this film. We have a real history as a community, and this film shows a very important part of it. Correct that, everyone should see this film.",1404518400,19,1342,4.481632653061224
6434141,5,B00KMULA6Q,"This movie will remind you what true love is about, regardless of sexual orientation. It will tug at your heart string and show you a first person account of how the HIV epidemic affected homosexual men in the 80's. Beautifully written, and played by an incredible cast! Must watch!",1404345600,15,282,4.775510204081633
6434142,5,B00KMULA6Q,"This is a story of stories.  This is the graphic representation of life, especially the beginning of the HIV/AIDS epidemic, among the Gay population, for it can never be broadcast to timidly.  What attracted my attention were the trailers and the list of actors, especially--Julia Roberts. This should viewed  by everyone from the age of 14 and up.  Parental Guidance on below the age of 14.
WARNING!  This film can really be a blow to our smug-self-satisfied-egos!  We all build little miniature worlds around ourselves.  It takes a very strong movie like this, to bring us back to the real world for both Gay and/or Straight people.  Thank-you HBO for such a wonderful EPIC!  NJMJr!!
PS:  This film should be required viewing in all public and private schools at the Junior(11th grade) and Senior(12th grade) level!",1404000000,28,817,4.9411764705882355
6434143,5,B00KMULA6Q,"A brilliant film of a brilliant play: The tragedy of GRID to AIDS
Larry Kramer adapted his much honored play 1985 play THE NORMAL HEART, an autobiographical reenactment of the period of time from 1980 to 1984 when the mysterious scourge of AIDS decimated thousands of gay men. Ryan Murphy sensitively directs a cast of some of the finest actors in cinema and a cadre of actors form the stage in a heart-stopping reminder of a time when it seemed the world might just be ending.

The film focuses on the rise of GRID (Gay-Related Immune Deficiency) aka the HIV-AIDS crisis in New York City between 1981 and 1984, as seen through the eyes of writer/activist Ned Weeks (Mark Ruffalo), the gay Jewish- American founder of a prominent HIV advocacy group. Ned prefers loud public confrontations to the calmer, more private strategies favored by his associates, friends, and closeted lover Felix Turner (Matt Bomer), none of whom are prepared to throw themselves into the media spotlight. Their differences of opinion lead to frequent arguments that threaten to undermine their mutual goal. But that is only part of the territory this film covers - from the newly post- Stonewall sexual freedom as highlighted on Fire Island, to the gradual finding of Kaposi's sarcoma as badges on dying men, to the nation's sexual politics as gay activists and their allies in the medical community fight to expose the truth about the burgeoning epidemic to a city and nation in denial. The film is more like and opera than a play, with extended monologues by the polio stricken Dr Emma Brookner (a magnificent Julia Roberts), the agonizing anger of Mickey Marcus (Joe Mantello in an unforgettable performance), the active but cautious Bruce Niles (Taylor Kitsch proving he can handle major roles in drama), the cautious reporter Felix Turner (Matt Bomer in a career making role) as he gradually succumbs to Aids in the arms of his lover Ned Weeks, the standard bearer Tommy Boatwright (Jim Parsons), and smaller but equally impressive roles played by Alfred Molina, Jonathan Groff, Denis O'Hare, Danielle Ferland and on and on.

But it is the towering performance by Mark Ruffalo who manages to bring the audience into the heart of the film. It is an Emmy worthy performance and certainly one for the finest roles Ruffalo has ever mastered. Cliff Martinez manages the musical score with aplomb. The film contains some nudity and some suggestive innuendos, but they all seem important to the story and are not just placed in the film for effect. This is a film that will stun, cause tears, and make a lot of older people weep at the trials of the period reflected and the losses of loved ones during that medical travesty. Grady Harp, May 14",1401321600,100,2719,4.857758620689655
6434144,5,B00KMULA6Q,"""The Normal Heart"" really traces the lives of a group of gay men living in New York in the early 1980's when AIDS first appeared on the scene. The story, based on the brilliant Larry Kramer stage play, details to masterful precision the governments refusal to help find a cure for AIDS as they perceived it as only a gay man's disease.

 ""White Collar"" actor Matt Bomer gives a virtuoso performance as a man dying of AIDS and his lover's attempt to save him and make the government (both nationally and local) to step up, take action, put money aside and find a cure for AIDS,

 Brilliantly directed and beautifully acted ""The Normal Heart"" will tug at your heart strings and remind you of what gay men went through 33 years ago with no help, no compassion and no knowledge of a dreadful disease that would kill millions.",1401321600,4,821,4.527027027027027
6434145,5,B00KMULA6Q,"After watching ""The Normal Heart"" last night on HBO, I understood much better and deeply, what the gay community has been fighting to be accepted and respected for a very long time. But what happened in the early 80's was a genocide caused by a homophobic Republican government, that to this date, keep fighting to make the members of the gay community in US a second class group. 36 million people died of AIDS because the Reagan administration refused to speak up and help the research. A lot has changed, but this movie is an important reminder of what we are fighting against and that we have to push forward, that change is happening regardless of all the death and injustice. This is a great, emotional movie with heartbreaking performances from first rate actors. Thank you HBO, for the courage to show the world this sad chapter of American history.#TheNormalHeart #HBO #Equality #GayRights #AIDS",1401321600,70,904,4.876623376623376
6434154,5,B00KMULA6Q,Outstanding look at the aids epidemic!,1515456000,,38,5.5
