,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2050136,4,B0001ZZ4PA,"a collection of the early years,i laughed and laughed and a bonus with the 25 year re-uniun",1151798400,3,91,4.411764705882353
2050137,2,B0001ZZ4PA,"The Little Rascals collection is a set of 5 DVDs with a few shorts on each DVD, the fifth disk with an extra from the 50s and a documentary about child stars. This set was poorly put together, the shorts included are quite random, and buying this set would be a waste of money.

Each disk opens with a montage of some of the characters. First there is Alfalfa, then Buckwheat, Spanky, Darla, Porky, Mickey, Stymie, then Fatty- oh wait, no that is Joe Cobb only they didn't know his real name, then Farina, and last Phil MacMahon- WHO you may be asking? Phil MacMahon, the kid who got bitten by the love bug in a song number in Our Gang Follies of 1938. Still don't know him? Maybe that is because he wasn't a regular cast member and should never have been featured like he was in this collection.

Disk One features the shorts Dogs of War and Derby Day. Dogs of War is a silent film featuring the gang running loose on the Hal Roach lot; it is one of my favorite shorts from the series. However, it seems that they ripped off the Cabin Fever print and added a worse score. Derby Day also seems to be lifted from the Cabin Fever series. It is a silent film about the gang visiting the horse races. The films themselves are very good.

Disk Two features a rarer silent film called Stage Fright. It is a film about a show put on about Marc Anthony by the kids in front of their parents. It is a total disaster. Just like in Reunion in Rhythm, one kid wants to go out on stage and recite poetry. The film has been seriously cut; there are no opening credits and the short is much shorter than the usual film length. The print is washed out and new title cards have been inserted. The music is much more childish than normal silent Rascals scores, but it works. There are sound effects too. Sundown Limited is a great short about the gang building their own train. It is a very cute film; Farina is especially funny in it. The train that the kids build would have been the envy of all the children in the neighborhood. The print is washed out and the music sounds just like Grapevine Video's soundtracks. The film titled The Pirates in this set is really called The Buccaneers. It is also a cute film about the kids trying to build their own ship. When it sinks, they find a real one to destroy. This short has also been cut; there is no opener for it either. It is a bad print and has kiddie music attached to it.

Disk Three opens with Mary Queen of Tots. It is a really enjoyable film where Mary receives toys that look like the gang. She dreams they come to life, and when she wakes up, she finds the gang and believes they are her dolls come to life. This print is really bad especially considering there is a better print available on another cheaply made DVD set. It is funny that the music is the same on this set as on that one though. The Fourth Alarm is a film about the kids becoming junior fire fighters. The print on this one is not bad at all. The last film is School's Out, a talkie featuring a different cast. It is a film featuring Miss Crabtree, the new teacher. The picture is good; it seems to be the one from Cabin Fever.

Disk Four begins with Bear Shooters. This is a less than great film. The print is great; it is the one from Cabin Fever. Our Gang Follies of 1938 is a great film, very funny, long, and exciting. It features the later talkie cast. Waldo's Last Stand is a film from the later MGM years, a lesser film that seems forced. It was also released in a 5 part Rascals set.

Disk Five is the extra features DVD. It starts out with a segment from the You Asked For It television show. On it, some of the silent gang are reunited. Joe Cobb, Jackie Condon, Farina Hoskins, Johnny Downs, and Mickey Daniels are featured. The documentary called Kid Stuff really doesn't have a whole lot of information about the gang although Jackie Cooper is mentioned and Butch Bond does an interview. Other child stars like Jackie Coogan, Judy Garland, Shirley Temple, Roddy McDowall, and Ron Howard are focused on as well.

The films in this collection are films that have lapsed into the public domain. Many of them have been available cheaply for years. The only reason a fan might want to see this collection, the same reason I bothered, was to see the rarer silent films. However, the rest of the set is trash.",1133136000,40,4326,4.300613496932515
2050138,4,B0001ZZ4PA,"I have always loved the Little Rascals as child and as an adult.

I introduced my three children to watch and the loved it too, their ages are 8 and 11.",1121040000,4,152,3.903225806451613
2050139,3,B0001ZZ4PA,"The other reviewers for this product have no idea what they are talking about and are not true fans of the OUR GANG series. Just because you haven't seen the characters before, or because they are silent doesn't mean they aren't any good. That's just plain ignorance. If all you care about from the OUR GANG series is Alfalfa and Spanky, then you have much to learn about being a true Little Rascals fan. You might as well stick with the crappy 1994 remake while you're at it.

This collection has some VERY RARE silent classics of the original gang, including the classic baby Farina, who is arguably a much more adorable character than Buckwheat. People don't realize how amazing it is to have these gems restored the way they are in this collection. The collection of films in this DVD are hilarious and fantastic! This is for the TRUE Our Gang fan only. I would give this DVD 5 stars if it weren't for each disc being an hour long and for the unnecessary fifth disc.",1118361600,30,970,4.480225988700565
2050140,1,B0001ZZ4PA,I loved these guys as a kid. This collection sucks!!! Don't BUY It! The first 3 DVD's are silent and the 5th DVD is a reunion show. The grand total for shows you can actually watch is 4. Take your time and search out the specific shows and characters you love and get them individually. If I could get my money back I would RUN to the nearest post office and return this item ASAP!!!,1118275200,18,383,4.12
2050141,1,B0001ZZ4PA,"I agree with most of the reviews here.

I also grew up with watching the re-runs on Sunday mornings as a kid, and so when we introduced a VHS rented tape to my daughters they loved them. The ""talkies"" are the only films I'd consider buying and I think most people would only want as well. There was 1 DVD missing (we had two #5 DVD's)and missing the Spanky gang #4 disk. Right now we only have 1 original ""talkie"" and the rest documentaries and silent movies. I believe the company who produces this DVD set should be ashamed of themselves. They plaster Spanky's images all over all the videos and then we don't even have one of him!!!!!!

DO NOT BUY THIS VIDEO (unless you like silent movies and bad documentaries) with film qualities that were bad copies (that are hard on the eyes!!!!

We're taking this one back and damanding a refund!!!",1111276800,17,841,4.4480519480519485
2050142,1,B0001ZZ4PA,"I am a Little Rascals fan, I watched them all the time when I was growing up. They don't televise the re-runs any more and I wanted to introduce my children to some of the wonderful and funny shows I watched as a kid. I was so excited when I saw this DVD collection but was very disappointed after viewing it. I found the description of contents given on the box to be somewhat misleading. The movies on disc 1 and 2 are silent movies with characters I've never seen. Disc 3 has two silent movies and one that actually had sound with some of the characters I was used to seeing. Disc 4 had sound, contained more of the characters I grew up viewing and was actually pretty good, disc 5 was more about a reunion with the characters along with information on other child stars from back in the day. If a slightly broader description would have been given stating that the majority of the movies were silent films and that only approximatly 4 of the movies not discs, had the actors Alfalfa, Darla and Spanky in it, I would not have purchased them. During the time I was a child and watched the Little Rascals, it always had sound. I never knew that some of their films were silent, it would have made a big difference in my selecting this paticular collection. It would have been nice to have this information disclosed in the description on the packaging.",1104192000,49,1353,4.394422310756972
2050143,1,B0001ZZ4PA,"Like the reviewer before me, I too was very disappointed in this dvd. The clips that have sound are terrible. Most of the clips were from the silent film era, and the players were unfamiliar to me. There was one clip with Alfalfa and Spanky that was fun to watch, but the majority of these clips was awful. No effort was put into digitally re-mastering and transfering the picture and sound. I could have done just as good of a job transfering these clips using just a VCR and a DVR. Don't waste your money on buying this disc. It is a shame, because with a little effort these clips could of had much better quality and it would have been more fun to watch these vintage clips.",1101081600,153,678,4.3046875
2050144,1,B0001ZZ4PA,"Well, I wrote the review about this set, and boy was I disappointed when I got it.  I see that the company who produced it must have paid very little in royalties as there are numerous silent episodes and ones with the lesser caracters.  1 disc has spanky and alfalfa and the fifth is a sad attempt at filling out this collection.  The transfers are terrible and the sound is worse.  Come on guys, at least try to put some effort into it!!!  I got the set, watched it< and traded it in at the local hock shop for something i could use.  What a waste of money!!!",1090281600,147,561,4.148148148148148
2050145,5,B0001ZZ4PA,"I remember getting up Sunday mornings and watching the little rascals on T.V. as a kid.  I'm 31, and I still enjoy the madcap stories of Spanky, Alfalfa, and Buckwheat.  In a society where rude language and and nudity reign supreme, a little good clean fun can still make us laugh.",1089590400,,281,4.490196078431373
2050176,5,B0001ZZ4PA,No complaints.,1509321600,,14,6.5
2050177,5,B0001ZZ4PA,"This is the second collection of Our Gang that I have purchased, the first being ""The Little Rascals Collected Edition: 88 Complete & Uncut Episodes"" (see my previous review) which was very good. I'm ecstatic to report that this collection is superior in every way imaginable.

To begin, the episodes are complete and uncut. All of the edited material hacked out back in the early 70's has been restored. Although this was true of the other set, each show was slightly cut trimming out the opening and ending credits. Not so with ""The Little Rascals: The Complete Collection""; it may be a minor point to some, but I prefer having the shows as close to perfection as possible.

Secondly, the episodes are presented in chronological order. This is sadly lacking from many other sets which are thrown together haphazardly, or in a ""best of"" format. Being able to watch the children grow from toddlers of 3-4 to pre-teens of 11-12 is rewarding in itself, not to mention the added enjoyment of observing the differing Rascals groups form and develop. It's quite noticeable in the Farina/Stymie/Buckwheat progression, as the outgoing Rascal tutors his new ""replacement"" coming in. Also, Spanky's childhood is effectively captured on film, and we watch him mature from precocious infant to mischievous child to charismatic young actor within 10 years or so.

Finally, unlike other versions which are extremely bare bones and without extras, this collection is loaded with special features. The first seven discs contain the 80 ""Our Gang"" Roach Studios talkies, each disc with a brief introduction from someone involved with the series. Sometimes it's an actual Little Rascal, other times a producer, writer, etc. Throughout these 80 shows, 3 feature full audio commentaries, which are quite interesting and informative. The final 8th disc contains many extras, all excellent. Mini documentaries on the Roach studio atmosphere and racial relations are two of the best included. But the greatest special bonus is the inclusion of 3 early silent films of the Rascals in action.

FINAL NOTE: read through these reviews and you'll notice a LOT of complaints about this collection. Sadly, they are valid BUT only for the original offering from the company. The sets available now contain updated discs without flaws. If you decide to purchase a currently offered collection, you'll be fine, no problems to be found.",1508025600,10,2402,5.119897959183674
2050178,5,B0001ZZ4PA,"sometimes something seems so obvious, it's hard to believe it not only had to be discovered, but actually set a precedent when it was. today, filmmaker Hal Roach's notion of ""kids being kids"" sounds about as radical as to suggest swallowing your food when you finish chewing it, but as it happens his career predates Leave It To Beaver by several decades. in the earliest cinema, child characters tends to be not only misleadingly non-mischievous, but were usually such ineffectual by-standers that they were more like props than performers.
one afternoon, after a particularly frustrating session attempting to cast just such a watered-down child part, a bushed Roach happened to glance at the lumberyard across the street. a group of kids were picking out sticks to play with, and there was the inevitable dispute over who got which stick, despite the fact that one stick was/is pretty much the same as another. despite the obvious juvenile nature of this little skirmish (you'll doubtless remember such things from your own childhood), Roach got so caught up in the spectacle that 15 minutes just whizzed by. it occurred to him to do films about actual kids doing actual kid things.
the inspiration was pretty bold, because conventional wisdom (or as conventional as it could be for something that was 20 or 30 years old at most) frankly doubted that real-world kiddie hijinks could be filmed without lapsing into chaos, that kids could ""carry"" a film (even a short subject), and/or the kids would have the work ethic to do the job even if they could. even Roach himself predicted that the concept might be good for half a dozen installments before playing itself out.
well, there's quite a gap between half a dozen and the 220 episodes that followed. only one other Roach Studios property had anything even remotely resembling the same staying power, namely Laurel & Hardy.
one of the earliest challenges was finding a title. Roach doubtless never guessed what a can of worms this would be, that having sold his first title, Our Gang, would necessitate a rechristening when the he offered his own films for television syndication in the '50s.
the series effortlessly captured the innocent shenanigans of childhood almost from it's inception. it may seem to of gotten off to a shaky start, though, because the times they were a-changin'. we begin with episode no. 86, their first ""talkie."" after several years of silents, the series had to adjust it's formula for sound. it was somewhat hit-or-miss for the first handful as the kids test the new waters and determine how best to utilize a sound format.
another thing that might catch you off guard is that what turned out to be the iconic ensemble - Spanky, Darla, Alfalfa, Buckwheat - came together fairly late in the game. (they begin to arrive about a third of the way into this compilation.) they had a number of predecessors, whom we encounter at first. as it happens, the single most famous actor to serve as a Roach Rascal was one Jackie Cooper. best known to my generation as Perry White opposite Christopher Reeve's Superman, Cooper is one of the very few who managed to build a viable post-Rascals career. (indeed, Robert Blake is the only other one that springs to mind.)
how much so, you ask? a kid named Farina is said to of been the single most popular character at the time, the longest lasting as well as the highest paid. well, needless to say, Farina has since faded into the shadow of Spanky & Company, and is all but forgotten today. how's that for The Fickle Finger Of Fate?
it's infectious brand of childlike wonder and subsequent mischief filled what some today would be surprised was a void. the precocious kids we take for granted in more recent tv series more or less germinated under Hal Roach's auspices. and somehow they managed to do so with becoming the sort of cloying brats or saccharine wads of cuteness that have since made child-actor a dirty word to some.
the series could be controversial on racial grounds. black characters like Stymie, Buckwheat, and the aforementioned Farina (who's basically a prototype Buckwheat) are sometimes criticized these days as the sort of stereotype that has since become a hot-button issue. the important thing to remember is that it wasn't considered malicious at the time. in fact, America was still largely a nation of immigrants, so cultural diversities of all sorts were regularly cited and embraced by comedians. in particular radio, where all you had to work with was your voice, thrived on what came to be known as the ""dialect programs."" (this was the age of Amos & Andy and Lum & Abner, after all.) so maybe it was less than flattering or ""politically correct,"" but it wasn't racist because it wasn't mean-spirited.
in any case, the racial angle for which Roach really caught heat at the time goes to the other end of the spectrum. what was then known as Our Gang was one of the first productions to display people in general, let alone children, of racially diverse backgrounds as friends. he even had the temerity to show his black and white kids in school together, at a time when many (just about the entire South, for instance) would've regarded it as one step removed from cannibalism. a number of installments would be subsequently edited if not banned altogether in certain municipalities, but Roach stood his ground. he knew he was showing a truth about how one's race is a moot point, and he wouldn't be silenced about it!
besides, it's easy to completely forget the issue if you let yourself. as with any series, you almost forget about such first impressions as you come to associate characters with their quirks and foibles. you notice that Buckwheat is black the same way you notice that Pete is a dog, and it doesn't take long to see what little it really has to do with whatever's going on.
but alas, it couldn't last forever.
in the late '30s short subjects were becoming regarded as more of an appetizer than an attraction in themselves. the Roach Studios, which did shorts exclusively, inevitably suffered, and Roach found himself having to sell his stars off one by one. when The Rascals came under that chopping block, the bid went to (cue shiver down the spine) Metro-Goldwyn-Mayer. having served as their distributor for several years, MGM had what children of more recent generations would call ""first dibs.""
i'm not sure if it's quite fair to say the series went all the way downhill from that point. (for one thing, two iconic characters, lozenge-needing Froggy and Robert Blake-to-be Mickey, were introduced in the MGM era.) but it's true nonetheless that the series would never again be the same.
film historians will tell you that MGM, despite a sterling record with pretty much everything else, wasn't really geared for comedy. that's a little hard to believe given that they've since given us (to name but a few) Some Like It Hot, The Pink Panther, This Is Spinal Tap, and Spaceballs. for that matter, even then you could point out films like The Thin Man to argue they weren't completely hopeless.
it would be nearer the mark to say that they weren't sure how to deal with already established auteurs. the most infamous example, after all, is the way their meddling destroyed Buster Keaton's career. although ironically, the all-time champions of cinema comedy, The Marx Brothers, saw their careers reinvigorated by their association with MGM. the difference being that Metro's ""boy genius,"" Irving Thalberg, got what the Marxes were made adjustments rather than alterations. the two films they made under Thalberg's auspices, A Night At The Opera and A Day At The Races, were the most commercially successful of their careers as well as two of their finest.
it was Louis B. Mayer himself who screwed everything up here. it occurred to him if something appeals to kids, it should probably educate as well as entertain them. but alas, this was a few decades before Sesame Street figured out how to make that work. the lesson-to-be-learned was invariably clumsy and heavy-handed, and almost never managed to seamlessly gel with the comedy which was the draw in the first place.
take ""Three Smart Guys,"" for instance. Mickey, Froggy, and Buckwheat (pretty much the crux of the remaining gang at that point), opt to go fishing instead of to school. advised by a man they encounter that ""the greatest fish of all is success, and the bait is education,"" they drop everything and hightail it back to the classroom. it just doesn't ring true that such a corny analogy, so pompously delivered, would inspire such a prompt return to the straight an' narrow, does it?
another, ""1-2-3 Go!,"" is so overbearing with it's auto/pedestrian safety moral that it notoriously forgets to be funny. not fails to be funny, but actually makes little or no attempt to produce any mirth and/or whimsy.
while not nearly as infamous, MGM took another wrong turn that could only hamper the series. where Roach & Company saw this sort of thing as an art form and took it seriously, it was so trivial to Metro that they ended up using the series as a sort of training ground for up and coming producers, directors, etc. so in effect it went from being a professional production to a sort of film school.
well, everyone has their ""off days,"" i guess.
the good news is, The Little Rascals glory days, their original legacy of fun for fun's sake, are readily available for you to see and enjoy. what's more, there's an easy way to tell 'em apart. once Roach rechristened his own The Little Rascals, the title Our Gang became effectively exclusive to MGM's desecration. on dvds, tv/netflix listings, what-have-you, the words ""Our Gang"" are the red flag to be wary of.",1505606400,2,9697,4.821128451380552
2050179,4,B0001ZZ4PA,Love it can't stop watching them little rascals,1505088000,,47,5.0
2050180,5,B0001ZZ4PA,Great collection of a classic show,1504915200,,34,4.833333333333333
2050181,5,B0001ZZ4PA,Great product.  The remastered picture is clear and audio is improved.,1504224000,,70,5.363636363636363
2050182,5,B0001ZZ4PA,Excellent,1501632000,,9,9.0
2050183,5,B0001ZZ4PA,Love these when innocence was real,1499817600,,34,4.833333333333333
2050184,5,B0001ZZ4PA,Love watching them,1498867200,,18,5.333333333333333
2050185,5,B0001ZZ4PA,I love these scamps watching on TV in the 1950's...and kids in the 1950's were not so different from them......,1498435200,,111,4.6
2050196,5,B0001ZZ4PA,I have not laughed so much continuously as I have watching the rascals.,1495843200,,71,4.538461538461538
2050197,5,B0001ZZ4PA,Just as entertaining as they always were and very hard to beat,1495670400,,62,4.25
