,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3735990,5,B001OQQKOO,"I never really liked riding on a trainer, but after I learned what these virtual cycling DVDs were all about, I pulled mine out this winter.  The first person view of the road made the difference for me, and the fact that it has so many different coaches makes it like I have a bunch of different ""riding partners"" to train with.  After my first couple of rides so far, I'm now looking forward to riding all 12 different coaching tracks - that should go a long way to helping me be ready to hit the ground running this Spring.",1234742400,2,526,4.25
3735991,5,B001OQQKOO,Just when you think riding indoors on a bike going no where is boring - you can get motivated with these fun real life rides. You feel like you are really there. The music is great and the work out is the best part! It can challenge you because you are on a real course! Great for those days when riding outside is a challenge.,1233273600,3,327,4.046153846153846
3735992,5,B001OQQKOO,Well almost:) The cinematography on this video is amazing. The scenery was incredible. There was a couple of time where I almost forgot that I was in snowy Pennsylvania. The videos are shot from the first person perspective and you really get the sense that you are riding a bike thru Hawaii. SO VERY COOL! This video makes wintertime training more than bearable and darn near enjoyable. The music is good and the coaching really keeps you motivated. Get these and hit the roads in Spring with summertime legs!,1231977600,11,510,4.741573033707865
3735993,5,B001OQQKOO,"My wife Amy and I had the privilege to participate in a special showing of these new Indoor Cycling DVD's in Minneapolis at Pedal Indoor Cycling Studio, a wonderful private studio in NE Minneapolis. [...]
A great addition to your Spinning Class!
John Macgowan
Host of the Indoor Cycling Instructor Podcast",1231804800,2,305,5.0
3735994,5,B001OQQKOO,"I had never really been much of a fan of exercise.  Once I decided to start doing something, I decided on cardio as the way to go, and indoor cycling as the means.  It was pretty boring and tedious until I bought these DVDs.  Cool coaching tracks give you several different versions of each ride, good music, good bonus pilates/yoga (I didn't expect these to be as challenging and refreshing as they were).  Overall a solid product and a great choice for anyone wanting to add some enjoyment to their indoor cycling workout.",1231804800,4,524,4.602150537634409
3735995,3,B001OQQKOO,"I purchased this because one of the workouts is on the same road I run when on Maui.  This isn't the drop-dead beauty you will see in a travel video, but rather looking at the road with scenery in the periphery.

I felt it would be a good recovery workout, which it is, as you can pedal at a reasonable pace while looking at nice scenery.  However, it's hard to follow the instructions from the coaches if you wanted a particular kind of workout (hills or sprints for example).  I prefer videos that display the gear or resistance that you should be riding and the cadence you should be spinning.  It's hard to know that you are in the proper settings and pushing the designed effort (the Australian coach seems to give the best clues).  You can tell when the course is going up or down hill, so you are on your own to adjust your workout to match the terrain and track your effort to the kind of workout you desire.  I use this when I just want to get on the bike and spin.

If you are looking for nice scenery on a recovery workout and you are experienced with indoor training, you will probably find this set useful.  If you like to be guided through a high intensity workout, this isn't the right set.

I've not done the palates effort, but it seems to be led well.",1327190400,3,1269,4.25
3735996,1,B001OQQKOO,"If you want to watch Hawaiian scenery while on your trainer, buy a travel video.  This vid was not very motivating for a cycling work out. The POV did little to make me feel I was really cycling on Hawaiian streets, as there were no other cyclists up ahead to give you a group ride feel.  Occasionally, there would be cut away shots to a lone cyclist riding behind the camera car, as in watching a cyclist behind you if you were traveling in the back seat of someones car and looking back. It did nothing to make me feel I was on a virtual bike ride.  The ""coaching"" voice over wasn't worth listening to either. Listening to someone tell me we were going up a steeper grade, or coming down a decent, etc. added nothing to help me very cadence or power output during the workout, as you really couldn't tell if you were on a climb or decent from just looking at the video. Finally, the music was very low energy for a workout.  I would have rather listened to this music if I was lying in bed with a case of insomnia. save your money, and buy Spinervals or something geared to giving you a real cycling workout.",1326067200,,1110,4.246445497630332
3735997,3,B001OQQKOO,"This series is a good workout.  The coach's voices are not easy to hear and the scenery is not as pretty as I had expected, not a high quality video production.",1301788800,,160,4.161290322580645
3735998,3,B001OQQKOO,"I have been enjoying spin classes for years and was looking for a dvd to use at home when I cant get to the gym. I was disappointed in the audio quality of the dvd . If you enjoy listening to the music while working out you sacrifice the ability to hear the coaching. It sounds like mumbling in the background and is very annoying. The visual is confusing, its hard to tell the difference between a climb and a decent so working without the coaching is also difficult. The scenery is beautiful and the music is good. Still if you are looking for a spin class experience, this dvd falls short in the coaching area.",1297814400,,613,4.293103448275862
3735999,5,B001OQQKOO,"Great product! Needed to get motivated and back in shape, and watching a bunch of people spinning on trainers with someone cheerleading them on is not my thing. Just tried my first last night, Oceanside Ride, and it was over before I knew it. No kidding...it seems like riding outside. Can't wait to try other coaching tracks and watch other discs in the Hawaii set. A great way to stay involved and interested...the sense of movement makes the time fly by. I am so glad I stumbled across these before I wasted money on something else.

Thanks to the people at GlobalRide and CyclingFusion for such a really unique and valuable tool. Some may complain about video quality, water on the lens, or camera bounce, but they're missing the point...that's part of the experience if you were really riding outside. Thanks for a great motivational product! I'd recommend these to anyone looking for something to make indoor training more engaging...actually something you may start looking forward to.
E & M's Dad",1296345600,,1004,4.871345029239766
