,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5914988,5,B00EHMYJSG,Can 't go wrong it Ray Lewis,1447027200,,28,3.142857142857143
5914989,5,B00EHMYJSG,"I'm a big Ray Lewis fan, so this DVD is an added value to my library. I highly recommend it for Ray's fans and non-fans as well.",1446768000,3,128,3.7777777777777777
5914990,5,B00EHMYJSG,awesome,1437177600,2,7,7.0
5914991,5,B00EHMYJSG,I purchased this for my 10 year old son. He absolutely admires Ray Lewis. Very encouraging  story! Was delivered on time and in great condition.,1424131200,3,144,4.76
5914992,1,B00EHMYJSG,They barely touch upon his street fight in Atlanta where a dude died. This was more of a video Ray Lewis could use if he wanted to run for mayor somewhere.,1417910400,,155,4.032258064516129
5914993,5,B00EHMYJSG,IF YOUR A BIG FAN YES GO GET IT AND ADD TO YOUR COLLECTION .,1407110400,,60,3.066666666666667
5914994,5,B00EHMYJSG,I chose this movie because I am a big fan of Ray Lewis in football.  This movie is very moving.,1392076800,,95,3.75
8605361,5,B00EHMYJSG,I got to see Ray Lewis like never before.,1529798400,,41,3.6666666666666665
8605362,5,B00EHMYJSG,"@gron4u honestly the fact you would write anything negtaive about Ray Lewis only attributes to the fact you are fat, alone, or in a abusive relationship... Seriously when my bitcoins come to fruition I'm goin to Jay n Silent Bob your ass",1525305600,,237,4.666666666666667
8605363,3,B00EHMYJSG,"Ray Lewis as a football player has no equal. What he needs to do is keep his mouth shut about anything outside of football. For some reason, he thinks he has answers to social ills that nobody else has been able to solve. It gets so bad that I don't want to hear what he has to say about football, either.",1501977600,,305,4.016393442622951
8605364,5,B00EHMYJSG,I bought it for my 15 year old and he loves it!!!! Ray Lewis is his favorite football player.,1493596800,,93,3.9473684210526314
8605365,5,B00EHMYJSG,Great Gift,1471737600,,10,4.5
8605366,5,B00EHMYJSG,The G.O.A.T.,1463875200,,12,5.5
8605367,5,B00EHMYJSG,My husband loved this book.,1456185600,,27,4.6
8605368,5,B00EHMYJSG,Awesome!!!!,1449705600,,11,11.0
8605369,5,B00EHMYJSG,"Bought as a gift. Was very well appreciated. Told it was quality made about a
Quality man.",1449446400,,90,4.352941176470588
8605370,5,B00EHMYJSG,Great deal on this DVD son loved it,1448841600,,35,3.5
