,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525807,5,B0051QS1P4,"Now this is great stuff.  Very well presented.  Held my interest completely.  Hope I can find another.

Stories were very thorough and well told.",1335657600,6,145,4.916666666666667
4525808,3,B0051QS1P4,"Hi, sorry this is not a review. I'd just like to know if these DVDs come with english subtitles.
Thank you!",1317340800,,107,4.142857142857143
4525809,4,B0051QS1P4,"Great series and it's nice to have it on DVD.  I would quibble that I'm partly sure the episodes on these discs are ""syndication edits"" as at least one of the episodes on this set I remember seeing when it first aired and part seems to be missing.  But, anyway, still a great series.",1314835200,12,283,4.222222222222222
4525810,5,B0051QS1P4,"I have enjoyed forensic files for years. I was so glad they came out with dvd sets. In case anyone is wondering about the episodes I thought I would list them.
1. Calculated coincidence
2. The commom thread
3. Insignificant others
4. Knot for everyone
5. Penchant for Poison
6. Screen pass
7. Sign of the zodiac
8. Sip of sins
9. Southside strangler
10. Ties that bind
11. Touch of evil
12. Treads and threads
Each disc has 6 episodes, and several I had seen before. I still enjoyed seeing them again.",1314662400,83,501,4.397849462365591
4525811,5,B0051QS1P4,I really enjoy programs like this.  Disc's just fine and not scratched.,1451520000,,71,4.916666666666667
4525812,3,B0051QS1P4,some cases had nothing to do with serial killers,1450310400,,48,4.444444444444445
4525813,5,B0051QS1P4,Was exactly what I expected,1449014400,,27,4.6
4525814,5,B0051QS1P4,OK,1447977600,,2,2.0
4525815,5,B0051QS1P4,Great show!!!,1447632000,,13,6.0
4525816,5,B0051QS1P4,Chilling set. Some truly sad cases here but if you're not turned off by pure evil in the world it's extremely interesting how these scumbags are eventually caught. I remember seeing some of these eps for the first time and they've stuck with me. The show was one of the best produced crime shows ever. From the interviews to the reenactment clips and how the show flowed leaving you with bits of clues as the story progressed as they reached the killers. It's no wonder reruns are leading syndcation on HLN at the moment.,1445299200,2,521,4.553191489361702
4525817,5,B0051QS1P4,"learn a lot, don't get caught  thanks",1444089600,,37,4.285714285714286
4525818,4,B0051QS1P4,"This is the same as was on TV.  Interesting, though, about notorious killers and what makes them tick, their past history and their childhoods.  Not all serial killers have an abusive childhood.  Some are just wired WRONG.",1438560000,2,222,4.945945945945946
4525819,5,B0051QS1P4,educational,1433721600,,11,11.0
4525820,5,B0051QS1P4,"Interesting and entertaining, be sure to lock your doors and windows.",1432425600,,69,5.363636363636363
4525821,5,B0051QS1P4,Just brilliant - I really can't say enough good about this series. BRILLIANT! Encourages me to go out and become a detective!,1423785600,,125,4.7272727272727275
4525822,4,B0051QS1P4,great episodes.,1420416000,,15,7.0
4525823,5,B0051QS1P4,Great product with prompt delivery....worth every penny.,1418860800,,56,7.142857142857143
4525824,4,B0051QS1P4,This was my favorite cable t.v. show on court t.v. years ago and still enjoy watching the old episodes.,1410393600,,103,4.473684210526316
4525825,4,B0051QS1P4,The only problem I had was it wasn't long enough. I love the show!,1409356800,,66,3.7857142857142856
4525826,5,B0051QS1P4,A terrific season will buy more,1408406400,,31,4.333333333333333
4525827,5,B0051QS1P4,Great Series.,1406505600,,13,6.0
4525828,5,B0051QS1P4,All good current murder mysteries; made even better by the acclaimed voice of narrator Peter Thomas.  (He was also recently featured on a PBS venture).  Just good who-done-its..until the very end when the killer or killers are uncovered using the facinating field of forensics.  Lots of good rainy day viewing.,1406419200,2,310,5.16
4525829,4,B0051QS1P4,A Very good series if you love forensic files you would love this  l will recommend this to anyone,1396310400,,98,4.157894736842105
4525830,5,B0051QS1P4,"I love every episode of forensic files i have ever seen. That is why i purchased those i did. I am interested in purchasing more packages as soon as they are made available. I have a total of eight packages. I ran across a bit of shows i don't have;but am very interested in obtaining. I have serial killers,death by poison,kidnapping cases,convictions overturned,crimes of passion,sex crimes,medical mysteries,and historic cases.  FEED ME MORE----------------IM HUNGRY",1394755200,,469,5.424657534246576
4525831,5,B0051QS1P4,It's set up like a Dateline but lots of information in it. I would definitely recommend it! Both she and I were very pleased!,1388361600,,125,4.25
4525832,5,B0051QS1P4,"The Forensic Files that caught Serial Killers was very interesting.  Most the killer programs I didn't remember seeing, but the  whole series was VERY interesting.",1373328000,8,163,5.48
4525833,5,B0051QS1P4,"Very interesting and entertaining, but as a long time fan of the show, I knew it would be! Definitely worth the $!",1373328000,5,114,4.2272727272727275
4525834,3,B0051QS1P4,I was looking forward to getting this and was pleasantly surprised when I got it. there is so much intracal things to forensic technology that I didn't even know about. I want to see the other ones so I may purchase them.,1372723200,,221,4.285714285714286
4525835,3,B0051QS1P4,pretty much just watched them all in the same night.  I guess I should have tried to stretch them out so that they would have lasted a bit longer.,1370649600,,146,4.0344827586206895
4525836,5,B0051QS1P4,"This DVD series is really good. The information is well researched and filmed well. Gives good examples of cases and how forensic science techniques and methods were applied to these cases. Very useful for forensic science, criminology classes or clubs.",1368403200,,253,5.35
4525837,5,B0051QS1P4,All of these  cases are very inteey resting to me.  I own them all and hope that more are to come.,1366848000,,98,3.619047619047619
4525838,5,B0051QS1P4,"This Forensic Files collection has some of my favorite episodes including Penchant For Poison, Sign of the Zodiac,
Sip of Sins and Knot For Everyone.  I love forensic files.  I started watching Forensic Files on Court Tv when Forensic Files first premiered.  Forensic Files is my favorite true crime show.  I love Peter Thomas' voice.
Forensic files is innovative and on the cutting edge of Forensic Science.  I give this collection a five star rating and I highly recommend it to anyone interested in the world of forensics.",1366416000,,525,4.920454545454546
4525839,5,B0051QS1P4,We absolutely loved this documentary!  It was very interesting and we learned some things about the cases that we hadn't heard before.  Good buy for the money for sure.,1364083200,,168,4.758620689655173
4525840,3,B0051QS1P4,"This DVD is good, but don't expect ANY of the well known cases to be found on here. Interesting, but not up to my expectations.",1363651200,,127,4.12
4525841,5,B0051QS1P4,As described. Each episode will want you to see the next. Enjoyed the series and the stories are mostly based on fact.,1362528000,,118,4.409090909090909
4525842,4,B0051QS1P4,"I adore Forensic Files; the dvd in question came promptly and still in the packaging, the disks themselves absolutely untouched.
Great seller, great condition, great show!",1358899200,,171,5.615384615384615
4525843,5,B0051QS1P4,"Christmas present- My mom loved this. She hasn't watched it yet. But, she hopes she will soon. :) love love",1357862400,,107,4.4
4525844,5,B0051QS1P4,"I am extremely excited to have these on DVD's. This product is great for my military and law enforcement training sessions and lectures. Having these case files at my disposal allows for discussion and critical thinking. It is a great education tool for a lecturer, professor, or even just someone who is interested in finding justice on criminal cases.

A must have and keeps your attention even after the 10th time watching it!",1357689600,,429,4.876712328767123
4525845,4,B0051QS1P4,"We haven't watched this yet, but it came quickly, well packaged and is as described--I do not anticipate any problems.",1357084800,,118,4.95
4525846,5,B0051QS1P4,"Went out and bought the 8 series bundle. Good for anyone who loves true crime.  I follw true crime and have before there was a ""True Crime"" catagory.",1357084800,,149,4.321428571428571
