,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737233,4,B001P3SA9O,"`Passengers' is one of those schizophrenic films that seems to have been written by two different writers (Ronnie Christensen alone). The basic plot premise is that Claire Summers, (Anne Hathaway) a psychologist, tries to help half a dozen airplane crash survivors cope with post traumatic stress disorder. Now, personally, from the beginning, I knew exactly what was going to happen at the end, but hold still. The ending is a must.

The middle portion of the film is full of medical interviews and sessions with various survivors of the crash who seem to all have different memories of the incident, different feelings and different reactions. This part is mostly filler with each patient strangely disappearing as the film progress. There are too many `gotcha' moments like phones ringing in the middle of the night, newspapers flapping at Claire's face in the wind, barking dogs that won't go away, people jumping off roofs in front of Claire that were just `goofs', a faked drowning, etc. There is tons of symbolism. There is even a fake conspiracy that fills time. Then there is also the obligatory love scene between Claire Summers and Eric (Patrick Wilson) as a creepy guy turned amorous. It's just a pack of things you've seen before.

However, in the last 15 minutes of the film, you start to catch on with each character's life and it really turns out to be quite moving. You understand why each person was in the plot and what they were and what they turn into. The final moments are very touching as everything comes together and there is a good feeling of satisfaction. Its not perfect, but it does make for a good sleuthing film and a good date movie.",1242432000,,1666,4.78125
3737234,5,B001P3SA9O,"This film is so derivative, seemingly and elementally that I was confused because I knew the whole story and so I worked on what I didn't know, In a desperate attempt to enjoy it. Just as I was beginning to cop an attitude, it all made sense. Not the story, but the product...it's romantic cover story with a mystical horror surrounding. Add the cast, mild-stylish direction, decent effects, Twilight Zone-'like' style with a plane wreck and here's a winner.
Blu-ray A/V high quality, world rocking sound at moments when not , immersive in a quiet way.",1242345600,2,552,4.760416666666667
3737235,4,B001P3SA9O,"Have to completely disagree with the put-down reviews below. This was an excellent and moving film with a very strong performance from Anne Hathaway inparticular. Be careful what you read below - one reviewer gives away the whole plot (why people do this in reviews I'll never know...). The film does leave you wondering what is really going on and it is NOT predictable. People tend to say this AFTER they have seen a film, I notice! Anyway, if you like any of Anne Hathaway's work, you will like this - and if you don't, then try this one out - you may be pleasantly surprised. Anne Hathaway has perhaps fallen into the same trap as many other excellent actresses in that she is type-cast over and over in fairly 'blah' roles (eg in films such Ella Enchanted, Bride Wars or Devil Wears Prada), roles which do not allow her to display her acting talents to their fullest. Passengers fortunately, is a film that does let us see what Anne is capable of and hopefully she will do other films of a more serious nature in the future, as she can most certainly carry them.

As an aside, Sandra Bullock comes to mind as someone who was (is?) in a similar postion to Anne. I have always felt that she has remarkable acting talent and it is only in recent years that I have really seen it coming out in her films, Premonition being a fine example (and the Lakehouse - though to a much lesser degree).

addendum - having watched Passengers about 3 times now, I would most certainly bump it up to 5 stars and also recommend the extremely moving soundtrack. This film is of a much, much deeper nature than it may first appear and is one of those few films that I can say has 'touched' me inside. I feel this is due to a combination of the film's subject matter, the score and Anne Hathaway's very powerful performance.",1240531200,91,1807,4.423423423423423
3737236,2,B001P3SA9O,"""Passengers"" would have been a straight-to-DVD film had it not been for the name of Anna Hatherway (""Rachel Getting Married"") I am not saying that ""Passengers"" (of which story reminds me of Peter Weir's 1993 film ""Fearless"") is a horrible film. Actually its final chapter impressed me, but despite that and film's nice cinematography, the process to the resolution needs improvement.

Anna Hatherway is Claire Summers, a therapist who is assigned to counsel the five survivors of a major airline crash. Claire is intrigued by one survivor Eric (Patrick Wilson), whose personality it is obvious has drastically changed after the devastating event. While Claire is attracted to nice and handsome Eric, perhaps more than she should be, Eric experiences strange sensations.

""Passengers"" has an ambitious premise - which I am not allowed to reveal it all - but still I can say Rodrigo Garca as a director is trying to make a moving character-driven drama and intriguing thriller as the same time. Some of the survivors say there was an explosion before the crash, but the airline represented by David Morse's character strongly denies that. Claire smells a cover up, but she is not perfectly sure who is right.

One major problem is the character Anne Hatherway plays, a grief counselor whose behaviors are too immature and unprofessional. Rodrigo Garca, probably better known for his critically acclaimed film ""Nine Lives,"" did create more credible characters in the past, but here Hatherway's therapist is simply unbelievable, repeatedly committing mistakes that no professional therapist would do. ""Passengers"" is less a thriller than a drama, but to be a decent drama a film need a better protagonist you can relate to.

As to the film's thriller part, there is nothing intriguing about what the film shows or suggests. It gives us hints, certainly - a barking dog, a stranger standing in the street and so on - but these are thrown in at random, not strong enough to make us keep guessing.

Of course everything will be explained in the film's wrap-up - things about young Claire and her sister who is away from the town; about Dianne Wiest's character, always gentle and smiling; or about Andre Braugher's Perry, Claire's ""mentor."" As I said, the film's conclusion is powerful and emotional. Unfortunately it takes a long time to reach there.",1236556800,8,2344,5.046511627906977
3737237,2,B001P3SA9O,"Short Attention Span Summary (SASS):

1. Plane crashes
2. Anne Hathaway plays a grief counselor providing her services to the 5 survivors.
3. She doesn't seem to be having much luck
4. Against professional ethics, she gets involved with one of them
5. People start dropping out of counseling
6. It's probably because of her boring questions
7. The so called twist is obvious more than half an hour before the end, but still they prolong and drag it out like pulling fingernails.
8. If you've got a ticket to ride you'd be better off cashing it in.

You can probably sleep through the first half of the movie after reading (1.) and (2.) above.  Shortly after that, you'll see the twist.  Wait ten minutes to confirm it, then go back to sleep until the credits start rolling.

The entire cast sleepwalks their way through this dull drama, the punch line of which has been done before, and better.

Amanda Richards, January 25, 2009",1232841600,10,929,4.634146341463414
3737238,3,B001P3SA9O,"At least the plot was a little different. (One gets very sick of seeing done to death love stories or revenge plots.)

The acting was not that great (this was obviously a lower budget film), and a lot of things that happened are things that I could never imagine happening in real life. (But then, I  guess that's why it's a movie.)

The point of the movie was letting people to accept death-- and putting other people into their path to help them know that they were dead.  One question comes up: Since a person will be dead for all eternity, is it really necessary for Providence to put people around them to help them know that they are dead? After all, they will have a VERY LONG time to get used to the idea.

This movie is about good enough to watch after it gets off the new release shelf. Not a dime more.",1232409600,7,813,4.219354838709678
3737239,5,B001P3SA9O,great,1513555200,,5,5.0
3737240,4,B001P3SA9O,very entertaining.  I liked it more than a little.,1511654400,,50,4.555555555555555
3737241,3,B001P3SA9O,This movie was very hard to follow. Not necessarily because it was a complicated plot but because the plot was so slow to come to life. It was cool to watch and fall asleep to but Anne Hathway can (and has done) better.,1511049600,,219,4.116279069767442
3737242,1,B001P3SA9O,Couldn't even finish it.,1508371200,,24,5.25
