,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1269091,5,B00003CXMI,"THE FIVE SENSES is a film metaphor, a study of people all interconnected in a Canadian city whose characters are representative of the Five Senses; touch, smell, vision, hearing, taste.

TOUCH: Masseuse Ruth Seraph (Gabrielle Rose) is unable to connect with her young daughter Rachel (Nadia Litz) who wanders the world aimlessly disenchanted and is responsible for the disappearance of a young pre-school girl, the daughter of Anna Miller (Molly Parker), a patient of Ruth's, yet she is the sole source of 'touch' for a young desperate man who likely is an AIDS victim.

HEARING: In the same building is an ophthalmologist Dr. Jacob (Phillipe Volter), a devoted opera fan who is loosing his sense of hearing.  TASTE: Also in the building live Rona (Mary-Louis Parker) who creates cakes that are beautiful but without taste.  SMELL: Rona's bisexual friend Robert (Daniel MacIvor) seeks out previous lovers to see if he can identify with their particular smell.  VISION: Rachel 's acquaintance Rupert (Brendan Fletcher) introduces her to voyeurism in the park, seeing men kiss, etc.

This type of matching the senses to characters seems a bit simplistic when put into writing, but the magic of how Director Jeremy Podeswa stirs this heady brew and makes it all weave together is the beauty of this film. The acting is superb, the story is intelligent and demanding, and the overall effect is a penetrating inspection of how we live our lives in relative isolation until destiny or a single event proves once again that we are one body of mankind.  A very satisfying and edifying film.  Grady Harp, December 2004",1103241600,3,1609,5.0
1269092,4,B00003CXMI,"It seems that year after year, Canadian cimena becomes the more soulfull in the world. Films like Egoyan's ""Exotica"" and ""Sweet Hereafter"" have been aclaimed world wide, but this ""The Five Senses"" also deserve be praised.
Director-Writer Jeremy Podeswa was very fortunate when he created a metaphor for each sense and used each in the main characters. The metaphors are easy to be detected, but not easy to be understood. You have to pay attention to understand how the main characters deal with `their' specific sense and what it changes his/her life through the movie.
The cakemaker who cooks tasteless cakes; a doctor who is getting deaf; a masseuse who is losing the touch with her daugther who, by the way, is starting to `watch' people; and a bissexual man who can smell love. To make things worse --or should I say better-- there is a missing girl, who virtually connects every story -- and senses.  If you think it may read very simple, go and check this film. Things here are much more complicated as the look. Using material tthings like cakes, perfumes et al. the filmmaker reach the `spiritual' level and abstract concepts like love, friendship and family.
The cast deliveries very fine. It is very easy to get involved with all these people and their problems. The best ones are Mary Louise Parker -- as the cook -- and Molly Parker as the mother of the missing girl. Their work is so hearfelt that it is impossible no to care about them.
This is a film for grown-ups. It deals with subtle subjects that touch deep in the audience hearts and souls. Kids looking for some explosions, fights and sex should stay away from this movie.",1014076800,6,1644,4.688581314878893
1269093,3,B00003CXMI,"To understand exactly what writer/director Jeremy Podeswa tries to accomplish with 'The Five Senses,' it's first necessary to know where the idea for this quirky little film originated. After reading Diane Ackerman's remarkable book, 'A Natural History of the Senses,' Podeswa began to ponder ways in which he could translate to film her theme of how modern day life has overstimulated the five human senses to the point where we no longer remember how to appreciate sensation in its purest form -- we've become detached from that which is truly worthwhile in life.

The resulting work embodies the five senses in five major characters who all live and work in the same apartment complex. Each has issues surrounding a particular sense -- one has a hobbled sense of taste while another has a heightened sense of smell, for instance. Around this central theme revolve ancillary stories about a lost little girl and a teenage voyeur who meets his match in a rebellious girl. What these side stories serve to do is to force the main characters to look beyond their own preconceived notions and begin to consider what the world looks like when all five of the senses are fully engaged and appreciated.

If it sounds like a pretentious art-house flick, well, to a degree it is. The plot is there more to facilitate the main theme than to tell a cohesive narrative and everything from the cinematography to the music fairly screams ""award winner"" (the film was nominated for 9 Genie Awards and won for Best Director). The whole concept of basing the premise of a movie on the five senses is fairly ambitious and I can't really fault the director if the end result seems somewhat forced and contrived at times.
So then, how does it look? The transfer is offered in both full screen and anamorphic widescreen versions with the latter presented in its original aspect ratio of 1.85:1. The film takes place in environments ranging from dimly-lit rooms with stark shadows to gray, overcast skies -- all of which are handled quite well. Colors are lush, where appropriate, and black levels are very solid allowing for fine shadow detail. It's a DVD from New Line Home Video, so the fact that the picture is near perfect should come as no surprise.

The audio for 'The Five Senses' is presented in English and French Dolby Digital 2.0 mixes. Since the movie is mostly dialogue-driven, don't expect much in the way of dynamic range from the soundtrack. The soundstage is firmly anchored front and center with only a few ambient effects and wisps of music floating to the surrounds. But, voices are always clear and even the faintest whisper in a lover's ear remains audible. Extras on the disc are limited to the theatrical trailer, a few cast and crew bios and filmographies, and a very sparse offering of DVD-ROM content.

I found 'The Five Senses' to be an engaging film -- but one that requires a fair amount of attention to detail. If I had not known going in what the basis for the movie was I would have been hopelessly lost. Performances are, for the most part, quite good and the cast is able to work within the constraints of their particular characters to tell the story. New Line's DVD offers their usual stellar audio and video presentation and is without flaw -- although a few extras would have been most appreciated.

Fans of modern Canadian cinema along the lines of Atom Egoyan's 'The Sweet Hereafter' or Don McKellar's 'Last Night' are sure to enjoy the dynamic character interactions and deft combination of drama, humor, and sexuality. If you're a member of that rare breed then I can recommend 'The Five Senses' without hesitation. For all others I would suggest a rental to be sure that this complicated, and slightly flawed, film is right for you.",1009324800,4,3757,4.773846153846153
1269094,5,B00003CXMI,"""The Five Senses"" is a profound film about what it means to be human, and about the loss of innocence and the yearning for touch, for comfort, for love. Set in Toronto, it follows the lives of around a dozen characters over a three-day period. The central theme is based on the exploration of the five senses and how these senses or lack of them influence our lives. The main premise is that a toddler has gone missing while under the care of a masseuse's alienated daughter.
The film follows the lives of the people who live in the same building as well as the people that are related to the missing child. Rona, the baker who turns out gorgeous cakes that have no taste and her Italian live-in boyfriend Roberto, an aspiring chef, represent taste. Richard, a French opthamalogist who is going deaf and Gail, a prostitute that he has hired to listen to music with him, explore sound and its absence. 16-year old Rachel is deeply alienated and confused. There are hints to sexual abuse when she was younger, she dropped out of school, and along with her newfound friend Rupert she explores voyeurism and gender roles, representing sight. Robert is a bisexual housecleaner who is desperate for ""the right one,"" so much so that he meets with former lovers to sniff them, believing he has the ability to smell love. Ruth is a widowed masseuse and the mother of Rachel. She has the ability to use touch to soothe others but longs for comfort herself.
For me the most touching story was that of Richard. Having my life revolve around music I have often pondered what would happen if I began to lose my hearing. It is one of the most frightening things that I can think of. Richard makes lists of seemingly ordinary things (thunder, trains, birds) that he wants to listen to one last time in order to catalogue them in his mind. He even calls his daughter in order to tape her voice so he can listen to it again and again. He hires the prostitute Gail to listen to music with him, and with deep tenderness she helps him cope with his advancing hearing loss.
All of the stories are engaging and overlap occasionally. Some of the background details are left sketchy or occasionally absent, but the viewer is left with enough to piece together. This is a movie that requires thinking. It is not a Hollywood fairytale by any means; it is not wrapped neatly and tied with a bow. It is real life, things and people that we know instinctively. The cinematography is stark, with many shadows and cold lighting. It captures the feel of Toronto in fall perfectly, but also highlights the emotional and physical isolation of the characters in the film.
My favourite part in the film is when Rachel, returning home after crossdressing Rupert, finally gets a glimpse of the mysterious singer that was heard throughout the film. Ruth briefly mentioned this to Richard, saying that no one had ever seen her. But Rachel, after exploring gender roles and sexuality, peers through a crack and sees a beautiful man standing alone singing with the voice of an angel, showing that beauty is not confined to male or female but that it transcends gender. This singer is Daniel Taylor, one of my two favourite countertenors. His appearance is very brief but his voice and his music helps tie the film together, linking Richard and Rachel in their quest for beauty. Taylor is Canada's most famous countertenor and one of the best in the world. I actually rented this film just to see him in it and I wasn't disappointed.
 For me the music to this film is exquisite. Much of it is baroque, polyphonic, medieval, and one John Dowland Renaissance song with four Spanish songs thrown in. Daniel Taylor performs ""Amarilli mia bella"" and ""Come to my window."" Below you will find the listing of songs used in the film. There are some scenes involving nudity and sexual themes (voyeurism, crossdressing) and some strong language. But overall this film made me think more than any other film I've seen in the last ten years. And that's a good thing.",998870400,20,4009,4.646478873239436
1269095,5,B00003CXMI,"A suttle film, that grows. Get beyond the senses aspect and the movie will be enjoyable. (I myself could not pin point all the senses to the characters at first).
Beautiful lighting, angles, location and style of lofts and environment.  Sweethearafter type of pace.
NOT A BLOCKBUSTER, nor independant, niether european.
It's all about love, or a lack of it.
Campturing.
My over favs Central Station, pillow book, Blue, Red Violin, the Celebration, Dancer in the Dark, the STRAIGHT STORY, Dead MAN, maurice, city of Lost Children, Fire, Piano, Until the End of the World... Into the West and Secret of Rhoa island....etc.....",991612800,2,624,5.058252427184466
1269096,3,B00003CXMI,"I didn't much like this film at first, but it sort of grew on me as I watched it.  By about the half-way point, I was hooked.  I loved the characters, and I wanted to see what would happen.  Then it sort of when downhill but pulled back up a bit at the end, which was rather French.  There are many visually interesting scenes of striking imagery, but the pacing's all out of whack, and some of the characters are difficult to like because of cliched elements.  Overall, not a bad evening's viewing, but not entirely satisfying either.  Better than average but not stellar.",989884800,,573,4.461538461538462
1269097,5,B00003CXMI,"In some ways this film explores the same territory as such recent works as 'Magnolia' and 'Beautiful People' but it does so with more subtlty and nuance, never resorting to either grand tragedy or pat resolution. The acting is superb throughout, the entire cast is flawless. The cinematography is lush and appropriately intimate, the pacing deliberate and graceful. How this film escaped my notice during theatrical release I'll never know.",981072000,3,440,5.3
1269098,5,B00003CXMI,"In movies, as in most other art forms, the greatest of works often come in the smallest of packages.  Such is the case with ""The Five Senses,"" an independent Canadian production that chooses for its subject nothing less profound than a meditation on what it means to be human.  Writer/director Jeremy Podeswa has fashioned a work of great poetic form and insight centered around a group of people who share the universal need to find true love and acceptance in a world where wounded and shattered relationships all too often result in magnified loneliness and despair.  Like all of us, each of these characters gropes towards the dual goals of intimacy with others and acceptance of oneself that are essential for human happiness.  Some succeed, while others fail - just as in life - but none of the characters is left unchanged by the experience.
""The Five Senses,"" though it has a plot, is more of an emotional mood piece than a narrative-driven drama.  Blessed with an outstanding ensemble cast, Podeswa is able to draw us in to the center of his world through the use of sensory imagery and deliberate, methodical pacing.  In fact, one of the strongest themes running through the film is its examination of the part our senses play in defining our world and character.  Podeswa understands that we have become desensitized to our senses.  As a result, he uses this film to reconnect us to that crucial element of our beings.  The quiet, hushed tone, the muted autumnal colors, the slowly moving camera, the haunting musical score all combine to create an atmosphere in which the audience can become conscious of every sight and sound that comes our way.
In our effort to establish meaningful intimacy with other human beings, we most typically rely on the sense of touch - yet, this can serve, Podeswa shows us, as much to trap us into a false intimacy as to lead us into one that is genuine and lasting.  A number of his characters use sex as a substitute for true closeness, while others make a physical connection on a much deeper level.  One of the most moving moments in the film occurs when a gay man - most probably an AIDS patient - breaks down in tears during a massage session, his heart broken because no one has dared to touch him in so long a time.  This film acknowledges the vital part that tender physical contact plays in the totality of a person's humanity.
In a similar way, the film explores the beauty of sound, as one of the characters - ironically, an eye doctor, a man dedicated to preserving the organ of one sense - faces the prospect of impending deafness and yearns to create a mental catalogue of all the exquisite sounds of everyday life that he will soon no longer be able to hear and that we so routinely take for granted.  Yet, like all the other characters, it is his spiritual emptiness and inability to make a meaningful connection with another human being that bring him his greatest obstacles to happiness.  Podeswa also examines the part smell plays in making that vital human connection, as one of the characters - a lonely gay man - revisits his former lovers to take a whiff of their scent in an effort to discover if he can smell ""true love.""
Yet ""The Five Senses"" is not merely a movie built on a clever ""gimmick.""  On the contrary, it breathes with the fullness of humanity because each of its many characters emerges as a fully developed, instantly recognizable human being.  There are teenagers alienated by their own inability to fit into the accepted norm of society and made to feel guilty by their acts of careless irresponsibility.  There are mothers terrified of losing their children, in one case, literally, as her young girl wanders off and disappears and, in another case, figuratively, as her adolescent daughter seems to be slipping away into inexplicable ""strangeness.""  There are adults unable to comprehend a life filled with failed relationships who strike out in desperation for that one last opportunity for happiness, often with the result that they end up further away from that universally desired goal than ever.
One of the most daring aspects of ""The Five Senses"" is that it does not succumb to the temptation to provide either a ""happy"" ending or even a conclusive one for all of its characters.  The film acknowledges that life is a messy, never ending process of changing fortunes and personal growth and it stays true to that theme all the way to the end.
This brave, haunting and mesmerizing film definitely stands as one of the true movie finds of recent years - a true work of art!",980640000,14,4563,4.688360450563204
1269099,4,B00003CXMI,"Other reviewers in this sight pretty much hit on all the strong and possible weak points of this film. The viewer meets these odd charachters at a time when things may or may not happen in their lives. Sometimes a matter of seconds makes that determination. They all either know each other or know someone who knows someone  else in the story and are all bound or separated by one of the five senses.
For me, the key moment is an instant of dread that hangs over the rest of the movie until that moment is played out. (I won't spoil it for potential viewers) This moment hangs over everything like the gray skies, bare trees and clean but cold interiors witnessed throughout the entire film. It seemed to be the reason I kept following these people and their plights. The psychiatrist who knows he's losing his hearing. The physical therapist who has already lost touch with her daughter and the cook who bakes cakes for their looks and not their taste. There are others with similar ""problems,"" and you flutter from one character to the next to see if and how they and their problems will pan out.
Maybe this isn't a great movie. I'll proably know more as time passes and I either do or do not have the urge to view it again. However, I enjoyed it tremendously for every moment I sat there drinking the whole thing in. The fact is you don't meet characters and situations like this in most films. And though originality is no virtue in its own right, it drove this film up a few more notches on the watchability scale. I also liked the way the sets were designed and lit. Yes, it does give a nod to the Woody Allens and Ingmar Bergmans of the film industry but I can think of worse aspirations.
Is the ending a cop-out? Maybe. But if everyone needs a jolt to get them to re-examine the way they live their lives, this will be one sorry planet. People's lives DO go on day after day and that is as much a curse as it is a blessing. If you're pretty sure the sun is going to come up tomorrow, your choice is to either take it for granted or take advantage of it. I watched this film to see what these characters planned to do about it.",978566400,,2134,4.295285359801489
1269100,5,B00003CXMI,"I am writing this review before the release of the home video/DVD.  As one of the most avid movie goers I know (I see more than 100 films a year) this film is one of my top five of this past year.  The movie intertwines 6 stories, 5 of them revolve around characters who percieve life, love, and fear through one of the five senses.  The result is a very touching, intelligent, profound, and light hearted work.  This film is absolute poetry!  The movie alone would make this a good buy.  Any additional goodies on the DVD package would be great.  Do yourself a favor and see this film",975024000,,585,4.3119266055045875
