,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652702,1,B00005R247,"I bought this DVD because I'm trying to learn German.  First mistake since they don't talk much.  Besides that, I can only say that I couldn't help falling asleep watching it.  But I like movies Hollywood style.  If you are like me, you won't like this at all.  If you are more the intellectual movie type, you probably will like it.",1048204800,8,333,4.39344262295082
1652703,5,B00005R247,"There is only one word to describe this movie: Uncanny. The director has hypnotized the actors.  They meander through the movie,lost and not quite at home, their blank stares leaving imprints on the consciousness of the viewer.  Not a gimmick. Much too complex to be a gimmick. The intense visual imagery, characteristic of all herzog movies, is in this movie the most haunting and unnerving.  It may not be as sound in plot, or as epic as Fitzcarraldo or Kaspar Hauser, but for people who don't need something substantial to happen every 5 seconds in a film (and so those who don't suffer from television or hollywood induced Attention Deficit Disorder)Heart of Glass no doubt will be a force of visual fury, done subtly but surely, evoking the uncanny upon each viewing.",1047945600,10,772,4.833333333333333
1652704,5,B00005R247,"An excellent commentary with Werner Herzog is included in this DVD, and unravels the mysteries of the film to some degree.  On initial viewing the acting style appears stylised to the point of bafflement, but then Herzog explains that most of the cast were hypnotised prior to their scenes.  Why do this, one might ask, and here Herzog demurs, simply offering the obscure comment that 'the story' suggested that this would be an effective idea; he also admits to knowing little about hypnotism prior to shooting, and that once the idea occurred to him then he researched the topic!  For all his intellect, this is one instinctual film-maker.
*
Herzog also gives some autobiographical information that is fascinating:  he was raised in the Bavarian countryside, near the Austrian border, and lived in a house with no modern facilities whatsoever - it was unheated, there was no television, and not even a telephone - in fact he made his first telephone call at the age of seventeen - even today he says he has 'trouble' communicating over the phone.  He saw his first movie around this age, and not long after started to make his own.  He praises the circumstances of his childhood as conducive to the development of an imagination - the children had to invent their own stories and their own games.  I'm not sure how 'explanatory' this is, after all he was the only one of his community to become a reknowned film-maker as far as I'm aware.
*
The story is simple and timeless.  A secret is lost, in this case the process by which glass is made ruby red, and grave consequences follow.  Herzog would not be drawn on the question of what else this could represent, but clearly was sympathetic to it being allegorical - what was lost could also be faith, or innocence, or purpose.
*
He travelled far and wide to obtain the particular landscapes featured, and he hopes these will evoke deep, archetypal, feelings in viewers.  His journeys ranged to Alaska, Yellowstone Park, and Ireland, and yet he considers all these landscapes as 'Bavarian' in terms of their abstract spirit.  He also, rather casually, mentions spending hours waiting for the right light to film certain scenes, and days capturing the stop-motion photography of clouds.  No effort appeared too great to fulfill his vision (hardly a surprise if you've seen his South American films, 'Aguirre' and 'Fitzcarraldo').
*
For mine, one element of discord is the music, by Popul Vuh - Herzog obviously has a soft spot for this but it does sound terribly dated and is incongruous with the eighteenth century setting (think very bad imitation of Mahavishnu Orchestra).
*
The pacing of the film is slow, in keeping with the trance-affected acting.  Unsurprisingly, the film did well in Scandanavia, while in America audiences reportedly found it difficult.  Herzog himself seems intrigued by how time flows, or fails to, upon the screen.  The cast features enough misshapen physiognomies to warm the cockles of Fellini or David Lynch.  The lighting and cinematography are superb, as is the DVD transfer.
*
Herzog considers himself primarily a story-teller.  He wants to tell his stories in ways previously untried.  He is an adventurer in life and on film.  He is a visionary, in many senses of the term.  Personally, this is not my favourite of his films, and I think the experiment with hypnotism is something of a failure dramatically, but nevertheless he has created a work of art that is unique and endlessly open to interpretation.  Five stars in the context of the world of film as a whole, but if you have not seen one of his films before then I think 'Stroszek', 'The Enigma of Kaspar Hauser', or 'Aguirre, Wrath of God' are more representative of his work.",1019347200,7,3721,4.8283464566929135
1652705,5,B00005R247,"I bought this DVD because I was intrigued by the description of a small village gripped by insanity following the death of a glassmaker.  But when I watched it I immediately dubbed it horrible.  I felt as though it had killed me.
After that night, though, I couldn't get the pictures out of my head.  I could vividly recall scenes from the film, and as they  played out in my mind they seemed so beautiful.  The more I thought, the more I realized that I had merely watched the movie with the wrong idea, expecting something that it was not.  The attitude of the movie became clear to me.  When I watched it the second time I was stunned by how amazingly well the stupor and dazed madness of the town was portrayed.  The events and actions of the characters engulfed me and drew me into the story.  The hypnotic trance of the actors provides an effect I have never seen before.  This truly is a great film if you are prepared for it.",1017187200,26,933,4.310344827586207
1652748,4,B00005R247,"German filmmaker Werner Herzog is not an artist to be underestimated, even in his lesser films, like 1976's Heart Of Glass (Herz Aus Glaus) because his films tend to have a cumulative power, in that they get better with each successive viewing. Ok, technically, the films are the same, but because they are so dense, layered, and multifarious, an appreciation and understanding of them is almost inevitable with a second or third viewing- one of the benefits that foreign films, and films with DVD commentaries afford and reward viewers with. The film in the Herzog canon this most reminds me of is his Even Dwarfs Started Small, another film that is so `out there' it holds a fascination over the viewer, even if it fails to achieve greatness, or even coherence.
  Heart Of Glass combines the quirkiness of Even Dwarfs Started Small with the somnambulism of Night Of The Living Dead, the landscapes of the fictive Lord Of The Rings trilogy (albeit without the benefit of any special effects), and the period eye level realism of Herzog's own The Enigma Of Kaspar Hauser. The oft-repeated legend behind the film, propagated relentlessly by the notoriously tall tale telling Herzog, is that he personally hypnotized the whole cast, and one can almost believe it, given the leaden, faraway way the actors recite their lines. Yet, the film veers between this living cross between a marionette show and Noh theater and stunning musical interludes featuring the gorgeous landscapes (mountains, clouds, and waterfalls) of Bavaria and Alaska, often shot through gauzey filters that render the natural imagery as almost moving paintings upon a canvas; one designed to likewise lull the viewer into a mesmerized state. It is also like crossing mime with MTV music videos, only without having to laugh.... As usual, the music in the film, from the opening yodeling, to what seems to be monastic chanting, to the playing of a hurdy-gurdy, is excellent, and arranged by Popol Vuh's Florian Fricke. The cinematography, by Jrg Schmidt-Reitwein, as mentioned, is stunning, and many aspects of this film- from that cinematography, to certain odd sequences, such as a `bar fight' between Wudy and Ascherl, where they break glass steins and pour beer over one another, or a later scene where Wudy dances with Ascherl's corpse, just lodge jaggedly in one's psyche, which show that the hypnotizing of the cast was something more than a mere `gimmick' to sell the film. Also of note, in the cast, is an early Herzog cast regular, the dwarfish Clemens Scheitz, as the Master's man-servant, Adalbert. Thus, the film falls into that class of art beyond a good or bad axis, and onto one that is simply `interesting' or `worthwhile,' for it is not a masterpiece- as it is too unstructured and narratively anomic, nor is it a bad film- as it is too laden with great images and jaggedly lodged moments.
  Heart Of Glass is a film that seems to call out for critical dissection, even as such a task would rob the film of its ineffable power, such as poetic scenes of glassblowers attempting to replicate the Ruby Glass formula, or a scene of an ugly and retarded girl named Paulin dancing topless on a table with a duck that seems to have the beak wattle of a chicken or turkey. there is nothing that prepares one for such an image, but once it has been unreeled, there is no putting the proverbial genies back in the glass. That Heart Of Glass is only 94 minutes long is both a good and bad thing: good, for the tedium of some of the somnambulism bores, and bad, for the images could hold one's fascination for hours- sort of like Godfrey Reggio's -Quatsi films do, only even more powerful. Werner Herzog shows, in this film, that a great artist can still touch greatness in works that are not his best, but it is the fact that a film like this, clearly in the lower half of the Herzog canon, is still leagues better than all but the top ten or twelve films put out by the American film marketing machine which proves that Herzog's work will live as long as, or longer than, the many legends his masterful films retell.",1221091200,,4091,4.749648382559775
1652749,5,B00005R247,"This is amongst the most poetic, mysterious, and mystical films Werner Herzog has ever given us (and for him, that's saying something).  Many have recounted the story behind the production that all of the cast (except the lead actor) were hypnotized before shooting.  It gives the actors another worldly appearance.  I really love the soundtrack by Popol Vuh.  The opening scenes from this film are amongst the most beautiful I've ever seen in a film, with Popol Vuh's music giving such a deep, majestic feel to the film.  The film was based on a Bavarian legend about a glass maker who died without leaving his secrets, and the townspeople went insane aftewards.  The film is really told mostly through imagery and sound.  Dialogue here seems incidental.  Herzog was on a tear in the 1970's, making brilliant film after brilliant film.  He lost a little bit of his ""mojo"" after Fitzcarraldo, but since has gained it back with some amazing documentaries.  This is Herzog's most underrated film, one that grows stranger and mysterious with each consecutive viewing.",1175558400,2,1064,4.994318181818182
1652750,5,B00005R247,"All of us are aware about the powerful imagination and fascinating spell of this unique filmmaker. In this movie Herzog displays his portentous creativity to engage us with a new world, sort of dreamy landscapes, arresting images and steady dialogue.

 The humble people of a small village attempt for all their means to find and learn the formula to make a special glass; we have a wandering herdsman, who represents a shaman in the darkness of the vulgarity and ordinariness; take all your time for watch and delight this peerless movie, that constitutes at least to my mind (I have seen almost Herzog's works) one of the most the most poetic, captiavating and mesmerizing films in years.

You won't believe what you will see in the epilogue, with those unforgettable images.

Hypnotic all the way through!",1170806400,2,808,4.919117647058823
1652751,4,B00005R247,"Famous as the film where all but one cast member was hypnotized by its director, Heart of Glass is another of Werner Herzog's almost ethereal looks at damaged, alienated (indeed, almost alien) protagonists completely unsuited for the world around them. In this case it's an entire pre-industrial town where the secret of making the ruby glass that the local economy depends on has been lost, and with it the townspeople have lost all will to live and wander around in a somnambulist daze reminiscent of an entire community of Clive Owens: well, a slightly livelier Clive Owen at least, if such a thing can be possibly imagined. Only the local shepherd-cum-prophet is immune from the spell, his real prophecies a mixture of the strikingly pertinent and the truly nonsensical. Naturally, this being Herzog, a chicken does feature briefly, although whether it also is hypnotised is open to debate. It should be horribly and unwatchably self-indulgent, but the strikingly beautifully photographed tableaux and the weird poetry in its soul turns it into a dreamlike experience you drift through almost benignly despite the darkness, madness, violence and hopeless stupidity on display.

Aside from trailer, production notes and stills gallery, the main extra is another one of Herzog's excellent audio commentaries.",1159747200,2,1310,5.298076923076923
1652752,5,B00005R247,"The essential metaphor which beats at the heart of glass, is the terrible and frightening fragility of existence.  Hias the prophet,  sees a future in which not only the village is engulfed in flames, but the world itself, he foresees the raise of nazism and like a good many Herzog productions the echoes of fascism reverberate. This is a village in which the capitalist dictator who owns the glass factory, can enter peoples houses on a whim and take their property, and can almost get away with murder. That murder, insanity and death should hang palpably over this film is no accident; the glass is red for a reason as it represents the very life essence of the village, with the demise of its vital ingredient, so the village slowly dies. Herzog's articulation of this mass breakdown is rendered beautifully, in a way which is quite simply painterly. Whether one considers the hypnotism of many cast members a gimmick or not, the result is perhaps the most accurately displayed example of mass hysteria committed to celluloid. There is an abyss at the centre of the film, which the audience itself finds itself walking into. A sense of somnambulism which emerges out of the screen. Structurally this is a confusing film, jumping all over the place, no regard for time or space - which gives it a dream logic perfect to the content of the film. The forces of creation and destruction are at work in this film and in many ways it is reminiscent of FATA MORGANA. Like  the earlier film HEART OF GLASS is challenging and disturbing and in my opinion has the greatest opening 10 minutes in cinema. Wonderfully obtuse, wonderfully mythical - Herzog's finest moment.",1152662400,2,1664,4.770833333333333
1652753,2,B00005R247,"'Heart of Glass' was quite the daring experiment from the extraordinary German filmmaker Werner Herzog.  He hypnotized all the actors except one man; a mystic who is trying to save a village from destroying itself.  The scenery is stunning and so is the music.  The yodeling at the begging of the film is hair-raising and unforgettable.  Other than that, 'Heart of Glass' does not make any sense, espicially the last scene.  The final scene has nothing to do with the main story.  The final scene has nothing to do with anything in general.  Also, the hypnotized actors look goofy and silly most of the time rather than being in a trance-like state.  It is a good thing when artists try to experiment like this, but in this case, I would consider the experiment a failure.  Watch some other Herzog films, especially the ones with Klaus Kinski.",1140307200,,843,4.719178082191781
