,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465278,5,B004T5IVXK,"Funny story, I was staying at a cabin and there was a cd in the stereo. Levon Helm, whom I started to enjoy way later than most folks. Just saw him at the 50th PFF and loved it. Well this cd reminded me of that performance. When I tried to find out the name of the cd, I learned it was a DVD and that explained a lot :) Bought it that day and love it!",1324598400,6,351,3.6315789473684212
4465279,4,B004T5IVXK,"This concert dvd filmed at the famous Nashville's Historic Ryman Auditorium on September 17, 2008, contains some excellent ""Roots Music"", including some blues, a Carter Family Song (No Depression in Heaven), several songs written by Robbie Robertson Of ""The Band"" (in which Levon Helm was a member), plus some more traditional ""rootsy"" songs. The Levon Helm Band in this concert dvd is fairly large, and you get all kinds of musical instruments played, including horns. Levon plays the drums, and mandolin, and also sings lead vocals on most songs. Plus, you get terrific Guest Artists, including: Sam Bush, Sheryl Crow, John Haitt, Buddy Miller, George Receli and Billy Bob Thornton.

All the songs are great, but I really enjoyed their version of ""The Weight"", which has become a classic song, covered by many artists. It was written by Robbie Robertson of ""The Band"".

If you like ""Rootsy"" type music, then you'll really enjoy this one. Thanks!!!!

P.S. The legendary, Levon Helm, passed away after the filming/recording of this DVD. So, that makes this dvd a little more special.",1321574400,10,1083,5.073033707865169
4465280,5,B004T5IVXK,We thoroughly enjoyed this DVD.  We may go back & also order the CD to have in addition to the DVD.  It's quite a story & quite a life that was led by Levon & the Band.  Enjoy!,1314144000,6,176,3.5789473684210527
4465281,1,B004T5IVXK,The sound on this dvd is just gruesome. Performance is way below expected. This is one in a long line of music dvd's and bd's which has terrible sound. Why bother to release such items? Does not the producer or the performer LISTEN to the sound before release? I think not. What a waste of money. I am sick of beiing robbed with bad releases like this. Also- the other reviewers here- how can they give top ****** for this? Reviews like that are misleading consumers.,1313884800,5,467,4.441860465116279
4465282,2,B004T5IVXK,"I ordered this dvd after watching The Band which was produced some years before.  I believe Levon Helm is a talented performer, gives his best but understand he had been quite ill before this dvd was made.  It is not a sharp performance by Helm (understandably) but it seems that no one was giving much.  There was a lot of facial expressions trying to indicate they were really ""into"" it, but it came off as just going through the motions to honor Helm.  It was nice to see his daughter perform with him and know that she honors her Dad, but it is at best a historical performance which will preserve his memory in years to come, not his best work by any means.  Trouble is, it is not really great work by anyone, the magic is just gone without the original Band.

So, if you wish to buy it for historical reasons by all means do so but for myself, I will not keep it as part of my collection as I prefer to remember artists when they are at his best, even Sinatra in his later years should not have been filmed when he was forgetting lyrics and singing off key, it just doesn't do justice to the singer he once was.  One feels a bit cheated when they spend money for such poor performances and I actually feel embarrassed for the artists.",1312329600,4,1240,4.251063829787234
4465283,5,B004T5IVXK,"This one is for the big screen  home  theater, the party
will go into high gear  as you tune in to some of the
best musicianship America has to offer !",1310860800,5,151,3.806451612903226
4465284,4,B004T5IVXK,"Great music by a great musician with an awesome band in a beautiful auditorium.
If you are a fan of Levon (Lavon) you will enjoy this concert video and should own it.  The musicianship is outstanding and it just feels real good.",1310428800,6,228,4.428571428571429
4465285,5,B004T5IVXK,Levon and his band are fantastic. A classic performance in a classic setting at the beautiful Ryman. This is what music is all about. Feeling and emotion in music and songs.,1310342400,3,173,4.612903225806452
4465286,5,B004T5IVXK,"There is a version of this concert which is currently being shown on PBS TV stations- it is highly edited, and intended to be a fund-raiser, joining the ghost of Roy Orbison.  If you want the whole concert, buy this!

The leader of the band is Larry Campbell, who doesn't get nearly enough credit or recognition for his excellent performances on guitar and fiddle.  A heck of a guy!",1306195200,30,382,4.507246376811594
4465287,5,B004T5IVXK,"Been trying to get a legal copy for almost three years.  Happened to see the DVD was available a few days ago when I was scanning Amazon music.
Just watched the whole DVD and it is terrific!  Feels good to be able to watch and listen to all this wonderful talent.  I also saved three dollars off the pre-order price!
Going to order a few for Christmas gifts, and one spare for myself.......just in case I have an OOPS!!",1305849600,15,419,4.2784810126582276
