,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1821460,5,B00007M55V,"I found the movie as accurate as can be imagined.  Having lived through the experience as a veteran of the cold war, my feeling at the time were mixed.  PATH TO WAR, is about the Murphy Law factor in all wars, where if anything can go wrong it will.  The mounting casualties, and longivity destroyed much of the idealistic resolve, and we were faced with the best hopes for an honorable peace. Being a native Texan, I thought the script was most kind to LBJ.",1123977600,4,458,4.364705882352941
1821461,4,B00007M55V,"As president, the Texas Lyndon Baines Johnson had bigger ideas about the USA than the size of longhorns in his native state. He believed he could fuel the world's largest burgeoning economy, build a Great Society of wealth and equality, end the racial divide and conquer communism all at the same time.

When he found he couldn't do all this -- and that he failed miserably in some efforts -- he turned away from politics and delivered his famous ""I shall not seek..."" speech from spring 1968.

This movie probably better captures the spirit, emotion and personal drive of LBJ -- especially as it regards his decisions to engage in all out war in Vietnam -- than any of docudrama or film treatment of the man. It shows the man that was LBJ, a president that publicly picked up his beagle by the ears and once showed the White House press corps his surgical scar.

While LBJ's handling of Alabama Gov. George Wallace and a few other events get some time in the biopic, it is the decision making about the Vietnam War that HBO best captured in this movie. Directed by John Frankenheimer and with significant roles for Donald Sutherland and Alec Baldwin as Clark Clifford and Robert McNamara, this film faithfully displays the network of advisors that surrounded LBJ, played well by Michael Gambon.

Perhaps most moving of all scenes is the one where Clifford confronts the Joint Chiefs of Staff and the Vietnam military commanders. ""What is the plan to win the war in Vietnam?"" Clifford asked. Stunned, no one has an answer. No scene, real or fictionalized, better summarizes the political life displayed in this film.

Lovers of McNamara's embarassing self-serving documentary, ""The Fog of War"", will not be pleased to see their hero dethroned in this movie. In the early moments of the conflict, McNamara first straddles the fence on Vietnam, then pushes against doves including George Ball to get LBJ to commit big manpower in southeast Asia (just like he did in real life according to White House transcripts and the book ""The Pentagon Papers""). It is a far cry from the story the real McNamara wanted you to believe in his own foggy film.

Whether all or none of the remaining scenes are true is not of much consequence. We all know what happened in Vietnam and we are seeing it played out day after day in Iraq right now, another quagmire in the making. American invovlement in the Vietnam war gave rise to a famous theory of irreversability -- that says the longer you move in one direction, the more difficult it is to reverse that direction.

The time frame on Vietnam in this film is through 1968, when American sentiment turned against the war, as well as the thinking of most American politicians. Still, it was two presidents and seven years later before our involvement terminated. That's why the decision making on display in this movie is as important in 2005 as it was in 1968. This is a fine slice of political life that anyone who has an interest in politics or history should see.",1122163200,9,2998,4.699047619047619
1821462,4,B00007M55V,"THE PATH TO WAR is John Frankenheimer's biography of the Vietnam War, told through the prism of the presidency of Lyndon B. Johnson.  The movie, director Frankenheimer's last, was produced and released in 2002 as the United States was preparing to launch a war against Iraq.  As such it serves as a cautionary tale with a strong political point of view - the message is simple and strong: Even the best and the brightest can be blinded by optimism, and a quagmire once entered is not easily left.

  THE PATH TO WAR spends a great deal of time in cabinet meetings.  This is a political drama pitting special advisor Clark Clifford (Donald Sutherland) against Defense Secretary Robert McNamara (Alec Baldwin) in battle for the heart and mind of President Johnson (Michael Gambon).  Clifford is the Dove, the main player advocating restraint and caution viz. Vietnam, while McNamara Hawkishly counsels a steady buildup of American forces. At first English actor Gambon seemed an odd choice for the role of Texas-born Johnson.  He fits the part physically, and he's the right age, but his west Texas accent is a bit off the mark.  Not terribly off, but he doesn't nail it either.  Johnson is a familiar television presence from my youth and his heavy drawl must have made a deep impression.  In any event, it was distracting for a while, but Gambon is such a strong actor, and otherwise so right for the part that I stopped worrying about it after a while.

  Frankenheimer was a personal friend of Johnson's arch-foe Robert Kennedy, and a generation ago Frankenheimer might have treated Johnson as a bit more of a political monster.  Indeed, Johnson the politician could play rough.  In one early scene, Johnson gives the mailed-fist-in-the-velvet-glove treatment to Alabama Governor George Wallace (Gary Sinise) when Wallace threatens Johnson's civil rights' initiatives.  Later, when speech writer Dick Goodwin (James Frain), the man who `put the music' in Johnson's speeches, tells Johnson that he's leaving to accept a fellowship, Johnson, in the space of perhaps three minutes, bribes, cajoles, and ultimately threatens Goodwin into staying.  Still, the ultimate impression of Johnson is of a man whose presidency was ruined because of a misplaced reliance on advisors rather than an innate blood lust.  The villains in THE PATH TO WAR are arrogance, an overestimation of America's military capabilities, and a woeful underestimation of North Vietnam's willingness to engage in a prolonged and costly war.  The worst player in this cast turns out to be McNamara, who is partly redeemed by his doubts at the end.

  THE PATH TO WAR is a very good HBO movie.  There aren't many extras on the disk.  The making of and cast interviews are very short - three or four minutes per extra - and not terribly informative or insightful.  Still, a very strong recommendation for this one.",1113609600,64,2879,4.983228511530398
1821463,5,B00007M55V,"An entertaining and instructive (and somewhat lengthy) film about the political fallout of the Vietnam war in the Johnson administration.  The details of the key decision-makers and advisors are fascinating.  With the help of hindsight we want to yell at them for their failure to see where the war was leading and the devastation it would leave in its wake.  Some may argue that it gives a somewhat more favorable view of LBJ than what he deserves in history, perhaps.  But, on the other hand, it portrays the times he was too easily swayed by one side and belittled or ignored dissent.  There is little doubt LBJ felt the weight of his responsibility in the war.  It is also apparent how he saw the war and the fear of being weak as costing him the ""great society"" he wished to create.  A very good and somewhat sympathetic view of a president overwhelmed by the political pressures brought about by the Vietnam quagmire.",1098748800,4,923,4.660493827160494
1821464,5,B00007M55V,"Path to War is a very good , very well researched movie . The movie shows  Lyndon Johnson as a man who is torn between sending more and more troops into Vietnam while at the same time wondering if the war is winnable. I have read many books about LBJ and am glad a movie sticks with the facts. I am 24 yrs old and hope that the rest of my and the younger generation will take the time to see this movie. Even if you lived in the 60's  and already have a opinion about LBJ and Vietnam, please do yourself a favor and watch this movie.",1097107200,7,533,3.925925925925926
1821465,5,B00007M55V,"I hadn't seen this film before the DVD arrived in my letterbox - the name of the Director John Frankenheimer was what originally caught my attention plus it was about Vietnam and the war of my generation.
 When the war broke out I remember my father saying it was ""an unwinnable war"" and of course I had no idea what he meant - he who had served in the AIF in New Guinea in WW11. And so it became obvious watching this brilliant HBO film that with the best will in the world President Johnson and his cohorts had no comprehension of what they were getting into either. It was only later when the reports came back describing how villagers cycled down to a stricken train to help unload it (the lines had been destroyed by US bombing) and painstakingly moved the items on board the train to handlebars of bicycles to be ferried to another train further down the line. How they built devices across rivers to replace blown up bridges, and how they determinedly went on with their lives as best they could that the White House staff realised with growing alarm that they could be in this war forever.
 Johnson himself comes across as a man under enormous pressure, much of it caused by his insecurity and self doubts. The rest of course was brought upon him by the Vietnam war,which wrecked his health and eventually him destroyed him.
 This is an excellent, accurate portrayal of the machinations of Vietnam as I remember it, and it paints a picture of men trying to grapple with a war they don't understand, fearful of defeat (unthinkable) the escalating cost and Johnson's programmes to help the poor and Civil Rights in danger of being lost as the national budget is blown to smithereens.
 Micahel Gambon was magnificent as LBJ, as was Donald Sutherland.
 The film is engrossing from beginning to end, in fact the whole DVD package is a must have in my opinion.",1091577600,33,1862,4.562874251497006
1821466,4,B00007M55V,"Its always fascinating when a movie comes out that shows the inner workings of Government and/or the White House....to get a sense of how our elected officials tick.  To be honest I was not all that familiar with the Vietnam War so this movie provided me with some fascinating insight.  All the performances are terrific,
very highly recommended.",1087430400,5,346,4.948275862068965
1821467,5,B00007M55V,"We could not stop watching, a great movie.",1073174400,,42,4.375
1821468,4,B00007M55V,"I highly recommend this movie for two very good reasons.
 First, the acting and the dialogue involved with this project are great. I can still hear Lady Bird Johnson telling a frightened and fatigued LBJ ""When eloquence of words are no longer effective, then perhaps it is time for eloquence of action..."" And with these words, LBJ decides to retire the presidency and public life.
 Second, I recommend ""Path to War"" because of the subject of this impressive movie is Lyndon Baines Johnson. Arguably one of the most controversial figures of American history, it is easy to forget all the good he has done for our country in the hell of Vietnam. This movie finally reminds the viewer that although President Kennedy had such wonderful dreams and ideas for our society, it was President Johnson who made those dreams a reality by maneuvering the congress to enact the ""Great Society"" laws. The audience can feel his joy and elation as he sees his vision of an America that has beaten poverty, racial discrimination, and the host of other social ills present in America during the 1960s. Then, we see his dreams transformed into nightmares as the American public become increasingly angry and hostile with his policy towards Vietnam. The audience is shown the private torture inflicted by decisions president Johnson makes in regards to Vietnam and the anger he knew they would generate...In conclusion, ""Path to War"" reminds me of a Greek tragety; riveting and enjoyable to watch and experience in the comfort of ones own home.",1052006400,8,1525,4.929961089494164
1821469,4,B00007M55V,"Being a huge John Frankenheimer fan, this movie was on my list to see for some time since I don't have HBO.  Overall, I wasn't expecting too much from this movie, somehow I have that perception with all made-for-tv movies.  The movie certainly has that feel in the first few minutes, with acting that seems a bit forced and wooden.  But as the story progressed, I slowly got pulled into the situation and characters of all involved.  By the time the movie was over, I was impressed with the portrait provided of LBJ as a troubled man who wanted to do so much for the country, but was held back with a stalemate war.  It's expertly directed by Frankenheimer, with his classic visual style that exudes tension with facial close-ups.  Gambon does a pretty good job too, although most of his acting in this movie falls into the `concerned man' and the `screaming and yelling man' episodes; it still shows the bi-polar sources pulling at him.
It resonates a bit with the current tensions and war in Iraq (some of this is mentioned in the bonus features), but it still carves out its own identity; when was the last time a President talked about a Great Society?  It makes me wonder how significant of a President Johnson could have been (many books defer to this position as well, almost worthy of a place on Mt. Rushmore).  But as a youngster, most of the Presidents I've been alive to experience are focused more on cautious outlooks than on civil progression and visionary goals.  Of course its all easier said than done, but it seems to me the era visionaries has ceased with Johnson's statement not run for a second term in office.
I know very little of the historic values of past Presidents, but it's a genre I enjoy experiencing in the movies and television.  If you watch the West Wing on a regular basis, or just enjoy movies with historical facts and situations (13 days, JFK, All the Presidents Men), then you'll enjoy this movie.  I expected little, and I got a home run in return.  I think it's a great movie that concludes Frankenheimer's career.  I like his work a lot, and he will be missed.
It should be noted that the movie is not 4x3 full frame format.  Instead it's in 16x9, anamorphic format; and the transfer I would rate as `good' but not exceptional.",1050364800,23,2270,4.545454545454546
1821510,5,B00007M55V,"One of my favorite movies.  Having grown up in Texas during the LBJ era, this time period has always been fascinating to me.  Path to War shows you a side of things that you never would have known...how difficult that time was for the President.",1472947200,,245,4.4222222222222225
1821511,5,B00007M55V,"Absolutely great movie. If it is true, it shows a very interesting part of the President and how the war really hurt him.",1470700800,,121,4.304347826086956
1821512,5,B00007M55V,Great movie was great detail about the times leading up to the Vietnam war. Anybody who was young during the Johnson  Kennedy years should see this movie.,1468540800,,154,4.703703703703703
1821513,4,B00007M55V,"For all history buffs. Especially, the Vietnam Era.",1465084800,,51,5.5
1821514,5,B00007M55V,All-star cast...,1464652800,,16,7.5
1821515,1,B00007M55V,Lyndon Johnson against the war in Vietnam? He's the one that fabricated the Gulf of Tonkin incident. Do some research on History guys before you comment on this HBO monstrosity.,1464566400,,177,4.933333333333334
1821516,1,B00007M55V,"I start watching this movie seems to be very well made movie, however I try to continue watching next day, but it was not available for prime members any longer, they want me to pay $9.35 to watch it again.",1463875200,,206,4.175
1821517,5,B00007M55V,Michael Gambon was magnificent! The entire cast was a jewel. Highly recommend.,1463788800,,78,5.583333333333333
1821518,4,B00007M55V,"This is an excellent account of the Vietnam War from the political perspective and clearly demonstrates the frustration that the U.S. military had with that conflict.  It also shows a side of President Lyndon Johnson that few people have seen before.  Great acting, and an excellent historical docudrama.",1463788800,,304,5.3125
1821519,5,B00007M55V,Impacted us all!,1463788800,,16,4.666666666666667
1821540,5,B00007M55V,Excellent!,1463788800,,10,10.0
1821541,5,B00007M55V,"Story of a true American tragedy! Terrific acting, especially by Brit actor Michael Gambon as LBJ.",1463529600,,98,5.1875
1821542,4,B00007M55V,Excellent job done on both tge historical content and the acting.,1463443200,,65,5.0
1821543,5,B00007M55V,Captivating & insightful.,1463184000,,25,7.666666666666667
1821544,4,B00007M55V,Fair enough of a very flawed president and human being.,1462924800,,55,4.6
1821545,3,B00007M55V,As a docudrama I thought it was well written with solid acting and a good cast. I did enjoy watching it.,1462838400,,104,4.0
1821546,4,B00007M55V,interesting subject,1462752000,,19,9.0
1821547,5,B00007M55V,GREAT MOVIE,1462579200,,11,5.0
1821548,4,B00007M55V,I saw a part of LBJ that I didn't know about before.  Well acted but a bit depressing.,1462492800,,86,3.7777777777777777
1821549,4,B00007M55V,"I had no idea that so many presidents lived under the shadow of the kennedys GEEZ. Thats all you hear in Nixon and thats ALL you hear in this one. I wonder if Ford did this as well. Im boning up on my political history and this is a good addition to the mountains of books and articles on the topic, especially since WWII.",1462492800,,322,4.046875
1821560,3,B00007M55V,Very slow and repetitive.,1462492800,,25,5.5
1821561,5,B00007M55V,Great movie. Shows Johnson as deeply caring and concerned about what was happening in Vietnam. Not certain if that was accurate,1461888000,,127,5.095238095238095
1821562,4,B00007M55V,"Good acting,  great cast.",1461715200,,25,5.25
1821563,5,B00007M55V,Well acted and well written,1461715200,,27,4.6
1821564,5,B00007M55V,"Excellent movie !! Really gave you the perspective from Johnson's view, and the decisions he had to make",1461715200,,104,4.833333333333333
1821565,5,B00007M55V,"Very insightful, opens your eyes",1461456000,,32,5.6
1821566,5,B00007M55V,Outstanding portrayal of historical figures of that era.,1461456000,,56,6.125
1821567,5,B00007M55V,Michael Gambon (Dumbledore in Potter movies) does a great job of capturing LBJ's gravitas,1461110400,,89,5.428571428571429
1821568,4,B00007M55V,Good movie although a little uneven.,1461110400,,36,5.166666666666667
1821569,5,B00007M55V,Well protrayed,1461110400,,14,6.5
