,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655843,4,B000IHY9UC,"I just bought this dvd and hoped it would prove better than Denise's ""Shrink Your Female Fat Zones"".  I really like her ""Ultimate Fat Burner"" as a cardio workout and hoped this one would be just as good.  It is better than the first I mentioned but has some of the same lack of intensity such as just when you start to feel an exercise she quits when a few more reps would give better results.  She has some different exercises in here that I found refreshing, just not quite as many reps as there should have been for someone more advanced.  The cardio is good, getting the heart rate up. Once you watch the video a few times you'll know what is coming next so the miscues and sudden switcharoos are something that doesn't bother me.  I like the way she gets right into both workouts without endless stretching before getting serious.  You still get warmed up before the more strenuous part, just get there quicker, something important for those of us on a tight time schedule.  It's also great to know I can get a good cardio workout in 20 minutes for those days when I'm really short on time.  This definitly has a place in your exercise library, just could have been a bit better for the more advanced by increasing reps.",1168473600,14,1225,4.413333333333333
2655844,5,B000IHY9UC,"I own a lot of Denise's exercise videos and dvds. I've tried others but can't follow them. I like hers because I can follow what is happening. yes, she does mis-cue but once you get used to it, it's not a problem. This workout is very intense in a good way. It's challenging and I will definately stick to it. I like that it has work with weights included. I highly recommend it.",1168128000,5,379,4.205479452054795
2655845,5,B000IHY9UC,This Boot Camp DVD from Denise Austin is for intermediate to advanced level. I already have a couple of her DVD's for quit some time so it was not a problem for me to follow her. I would not suggest that DVD if you are a beginner or did not try a previous workouts. For some people she talks but I think she is motivating. I already have a lot of workout DVD's and this is my second favorite workout DVD! (My absolute favorite is hardcore kickboxing with Janis Saffell & Guillermo Gomez!),1168041600,9,488,4.258064516129032
2655846,4,B000IHY9UC,"I have to say I've been doing videos by Denise for years now.  This video, I'm happy to say, caters to the intermediate to advanced levels.

Of couse anyone that does Denise's videos knows she's not the best at queuing.  But you cannot deny she knows her stuff.  And once you get used to the video, you know when to switch exercises anyways.  I especially like the fact that there is a flexibility/cool down portion that lasts for ten minutes.  Alot of the videos coming out don't have long enough cool down portions.  And it is so important to stretch after an exerting workout.",1167177600,,579,4.509615384615385
2655847,2,B000IHY9UC,"this is the worst denise austin dvd to date.  she truly acts like a confused overexhuberant cheerleeder.  i have always been able to tune her out in the past but her lack of instruction makes it impossible.  sometimes she tells you, sometimes she doesn't. both of the workouts on this leave a lot to be desired. as does the stretch.  not sure this would be recommended for beginners as she bounces from one move to the other without warning and haphazardly, but experienced would be bored with this very quickly. and just a quick remark, when you think of boot camp what do you think of???? um duh!!! lots of running, jumping jacks... high impact moves. that and absolutely no where on the dvd does it say low impact.  try the personal training system using the low intensity aerobics section.",1167091200,9,793,4.635714285714286
2655848,2,B000IHY9UC,"The workout could be good if she would only cue correctly, sometimes she looks lost. This is not good for beginners as it's too hard to follow.

I wish I had chosen a different DVD.",1166227200,9,181,4.171428571428572
2655849,4,B000IHY9UC,"I have a ton of fitness videos, and picked this one up on a whim.  I am SO glad I did!  I was surprised at how efficient the entire program was.. it was fast moving, but I felt like my entire body was worked, and worked well.  I almost gave up on Denise after her Burn Fat Fast video, which was frustrating in that it didn't provide a high intensity workout.

I completed the entire program tonight, and it was FUN and not in a dancy, breezy way - but in a way that moved along without getting boring.

Beginners will definitely get frustrated with this because it IS Denise, and her cueing is atrocious.. BUT if you exercise often, and are familar with a variety of moves you will catch on quickly. I highly recommend this dvd for exercisers wanting to throw in some great variety (which there is a TON in this video) I am now a happy (boot)camper!",1166054400,157,849,4.248447204968944
2655890,5,B000IHY9UC,Thus a good program,1488499200,,19,4.0
2655891,5,B000IHY9UC,great,1487894400,,5,5.0
2655892,3,B000IHY9UC,not as good as Daily Dozen,1477526400,,26,3.5
2655893,5,B000IHY9UC,"Love this, such a cardio burn and in 20 minutes!  Two workouts in one, looking forward to doing the next.",1474934400,,105,4.25
2655894,4,B000IHY9UC,This is always my go to when I am short on time.  The 20 minutes goes by so fast!,1473033600,,81,3.263157894736842
2655895,5,B000IHY9UC,I always get a good workout with Denise. This one was no exception.,1472774400,,67,4.230769230769231
