,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2593224,5,B000FZEQUU,"Move over ""Sesame Street,"" it's ""Reading Rainbow!"" This is a wonderful children's series, which encourages children to read. Each segment has children giving a brief description of the book they read.

Be prepared to go on to a journey of make-believe, and have fun while you're doing it by reading the suggested books these children recommend!

I grew up on this show in the 80's, and it's amongst the best educational shows. The theme song inspires children to reach beyond the sky's limits and explore the wonderful world of reading!

This series is perfect and entertaining for the child who enjoys reading, and even for the child, who doesn't like reading.

Highly recommended for children, parents and teachers, alike!

Buy it today, you'll be glad you did!",1183680000,24,763,4.9763779527559056
2593225,5,B000FZEQUU,"Reading rainbow was my favorite show when I was growing up...it was probably one of the reasons I am such I big reader. It is a wonderful show that I think should have never gone off the air. I reccomend this to every child, even those who don't like reading...Reading rainbow had a way to make the books interesting and come to life.",1170892800,6,334,4.317460317460317
2593226,5,B000FZEQUU,"Reading rainbow was my favorite show when I was growing up...it was probably one of the reasons I am such I big reader. It is a wonderful show that I think should have never gone off the air. I reccomend this to every child, even those who don't like reading...Reading rainbow had a way to make the books interesting and come to life.",1170892800,22,334,4.317460317460317
2593227,5,B000FZEQUU,"Again, I bought this set for a teacher.  It was on her wish list so she was very happy to receive the gift pack!  Kids are enjoying them too!",1325462400,,141,3.8275862068965516
2593228,5,B000FZEQUU,"This learning toy helps stimulate my child's learning and development.
Crispycritters delivery was excellent and I would recommend it to anyone looking to purchase learning toys.",1295308800,,178,5.884615384615385
2593229,5,B000FZEQUU,I bought these for my classroom. They are excellent.  I highly recommend them for home or class use.  My 1st graders love Reading Rainbow. Wish you had more as I bought the only ones I could find on Amazon.,1274572800,,206,4.256410256410256
2593230,4,B000FZEQUU,"I bought these DVD's for my 7yr old. I read to him all the time and he's always walking around with a book in his hand. He really enjoyed the DVD's but I was disappointed. I expected to hear the ORIGINAL theme song from the 80's. What you get on the DVD's in the newer version of the song from the 90's, I think, which SUCKS. Other than that the DVD's are great.",1266710400,15,362,3.9726027397260273
2593231,5,B000FZEQUU,"It is a sad news that this show went off the air officially this year after 26 years providing joy of reading books and exploring the subjects for children and adults. I wish they produced all the episods in this format; however, if you are a fan of reading rainbow and enjoy watching with kids, you won't be disapointed to own it. Each disk contains two episods and bonus features from other similer episods that didn't make it into this box set. My daughter totally loves ""Let's Go"" dvd because of that she likes trains, hot-air balloons and maps, and a big fan of Lavar. I believe it's a great show to watch no matter how much some of the episods are old.",1259452800,8,658,4.357723577235772
2593232,5,B000FZEQUU,I grew up in the mid and late 80's and this show is the very reason  I LOVE reading and consider myself a bookworm.,1256256000,,115,3.7916666666666665
2593233,5,B000FZEQUU,"I bought this item for a gift.  Although my great-grandson is too young right now for it, I am sure he will enjoy it in years to come.  I know his mommy was thrilled with it.  I appreciated the swift shipping of it.",1254441600,,215,3.953488372093023
2593234,5,B000FZEQUU,"I purchased it for my daughter and ourselves. we're not sure if she would like it or not, but she loved it. It's very sad to see this show off the air after 26yrs. Hopefully this company would produce more dvd sets for those love and enjoy the show.",1252281600,,249,4.1020408163265305
2593235,4,B000FZEQUU,"I bought this to show my 2nd grade class. Reading Rainbows, in general are tops, but some are better than others. I like 3 out of the 4 DVDs,(but for the price, it is worth it even for the 3). I judge this purely by my class, they were not wild about the DVD that pertains to music. One of the episodes on that one is an older one, and honestly we didn't even finish it, but if I remember, it didn't use the typical Reading Rainbow format. All the other episodes in this collection were a big hit though, and the DVD with Taxi Dog on it was worth it right there!",1242691200,24,562,3.982300884955752
2593236,5,B000FZEQUU,"The favorite TV show of my children was Reading Rainbow.  The explanation to go with each story, the tours of factories to show how something was made are memories they carry today.  I purchased this set for my Grandchildren as we can't even find reruns of this spectacular childrens program.  My daughter can delight is telling her children about her favorite Reading Rainbow stories - two of which are in this set.
The facts Lavar Burton presents to the children are remembered.  They do think about the whales and mannatee - two favoriet topics for a library trip.",1215129600,7,567,4.755102040816326
8127691,5,B000FZEQUU,A wonderful addition to our school library,1453680000,,42,5.142857142857143
8127692,3,B000FZEQUU,Good product but birds of a feather was missing and it came with two how it's made.,1445126400,,83,3.9411764705882355
8127693,4,B000FZEQUU,OK,1438214400,,2,2.0
8127694,5,B000FZEQUU,"Have always loved this series.
Wish ALL shows were available",1418688000,,60,5.1
