,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961645,5,B00662CEQY,I loved this series. Thought the  actors were great in their rolls. The price is very reasonable. One to watch over again many times.,1352419200,,133,4.541666666666667
4961646,5,B00662CEQY,"We watched all of these shows on TV years ago starting with Fresh Fields when Hester and William were in England, then French Fields when William got a new job in France.  The show is up-to-date today as it was in the 80s and there are many good laughs in the realistic dialogue.  Great actors, fun to watch and we wish there was more of this clean language, proper programing today.  Great value and we'll play it over every two years till we push up daisies.",1344556800,4,460,4.325581395348837
4961647,5,B00662CEQY,"What a wonderful situation to be in!  The best of 2 worlds...city living and then the fabulous french countryside and oh, that lovely farmhouse.",1335398400,9,144,5.0
4961648,5,B00662CEQY,"We used to watch this series on PBS and were delighted when it came out on DVD.  It is a well written and well acted series.  The Brits seem to have a knack for being both funny and satirical.  We have purchased the entire series, including Fresh Fields.  Thanks for the laughs.  It's nice to watch a comedy without bad language and inuendos.",1334793600,17,342,4.365079365079365
4961649,5,B00662CEQY,"Funny mid-life couple in love, not badgering each other. Their day, he an accountant, she (40) on the constant search of new creative outlets. Hester (Julia McKenzie-`Miss Marple' `Cranford') surviveS plots of activity & adventure. William (Anton Rodgers-`Lillie' `Affairs of the Heart') saves the day or plays along. Always a surprise laugh to end each episode. Sonja is a cameo, but son-in-law Peter (Philip Bird) returns as does daughter/wife Emma, but she is played by 2 different gals.
Very family oriented, with some fun play with words on risque topics, and a new French neighbor (Pamela Salem) a sexy gal who used ample episodes to slowly reveal. There's a maid (Valerie Lush) nobody understands--just shake your head, smile, like the cast and move on. Viewers of FRESH FIELDS quickly become enamored with the new cast and Hester's strawberry gray hair. ""FRESH"" London scenes convert to ""FRENCH"" vistas, quite appealing. I would recommend watching Sets one and two of ""FRESH FIELDS"" first, but it is not mandatory to enjoy this complete three year series that is an obvious sequel.

SUBTITLES optionally available on all 19 FRENCH FIELDS episodes, each about 25 min.
'89 Season 1:  1-1 Chunnel Vision -to move or not to move
 1-2 William the Conquered -find living quarters
 1-3 A Moving Experience -transport trials & chaos
 1-4 Ou Est La Plumber De Ma Tante? -Fr. Plumber & a Fr. Lunch quickie
 1-5 Who's Been Eating My Porridge? -guess what's coming for dinner
 1-6 Le Week-End -family visit-oh moi
'90 Season 2:  2-1Long Legged Beasties and Things That Go Bump in the Night -farm warfare
2-2 Inside Story -allegedly Fields as typical? Reporter Duvalais by Malcolm Sinclair (Pie in the Sky)
2-3 Sheep May Safely Graze -a local raffle surprise
2-4 Home and Away -Wm's tour de farce
2-5 Sale or Return -Will field's save their farmhouse?
2-6 Double or Quilt -boules finds a new player
2-7 Noel Noel -a holiday special episode
'91  Season 3:  3-1French with Tears -arrested X 2
 3-2 The Merry, Merry Pipes -Hester's shows estates, Wm plumbs
 3-3 Make for the Hills -a camping escape, but Paris? in-law returns, Henry (Eric Dodson from Fresh Fields), Margaret (new actress)
 3-4 Surprise, Surprise -wedding anniversary blipp
 3-5 Darling Daughters -daughter discipline disasters
 3-6 Hail and Farewell -the end with ""It's only Sonia"" (Ann Beach returns)

Especially recommended for older married couples. Very believable for that lot.
Pick up some French lingo through the laughs. Oui, oui, creme de la crme, oui, deju vu. Tres bien. How you say...vaty ex-sell-ante.

My wife and I (age 60+) loved FRESH FIELDS and also FRENCH FIELDS.

`",1323820800,12,2644,5.011441647597254
4961660,5,B00662CEQY,"I enjoyed the Fields so much in Fresh Fields, I had to have their continuing series in France. I think it might be even funnier, and more well-written, than their first series. Very very enjoyable! The Fields are just a very amusing couple to spend time with.",1389225600,3,259,4.531914893617022
4961661,5,B00662CEQY,This show is a very nice English show that is family suitable.  The settings and locations are great and very interesting.,1388361600,2,122,4.809523809523809
4961662,5,B00662CEQY,Charming series.  Wish they had it on local television.  Anton Rodgers was priceless on May to December and he is excellent on this series as well.  My wife and I sat through the complete series during two evenings.  It was great and worth every penny.  It is nice to see a comedy with genuine excellent writing where the man does not come across as a complete idiot!,1384473600,4,367,4.417910447761194
4961663,5,B00662CEQY,"Love old British ,humour  very refreshing, very cleaver and  intelligent, funny, witty, without smut and without bad language, we need more of  these comedies.",1383523200,2,159,5.541666666666667
4961664,5,B00662CEQY,"I am happy so far, when I play the third dvd in the near future I can comment if you request.",1379203200,,93,3.4761904761904763
