,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056259,4,B00022FWTA,"When I saw this movie I wasn't expecting it to be as entertaining as the original.  However, this movie has a solid plot for a youth spy caper and is a bit funnier than the original.  Frankie Muniz is likable as the serendipitous child CIA agent, who begins the film at CIA summer camp.  After the camp director turns out to be a rogue agent who has stolen mind control technology Cody is sent to London to help catch the rogue agent and stop the devious plans that have been made to use the mind control technology to gain control of world leaders.  Seeing dignitaries (including the Queen of England character) dancing to the tune of ""War...what is it Good For?"" at a ""G7"" event is amusing, and Cody's CIA ""handler"" posing as a bumbling chef specializing in Southern cuisine is also suited to this type of movie.  I'm still trying to figure out when Cody's parents will discover he is really a spy - I guess that humorous plot device can be recycled in Cody Banks 3.  Well, anyway, this is a fun, fast-paced movie that can entertain children and adults.",1087689600,7,1055,4.46875
2056260,5,B00022FWTA,"I saw Agent Cody Banks 2: Destination London in theaters. From what I had seen in the previews, I was expecting to be at least as good as, if not better than, the first one. When the movie was over, I was very satisfied. It was just as good as the first one. It would have been much better if they had cut out the scene with the crazy guy who was supplying Cody's gadgets. Other than that, I give it two thumbs up. I can hardly wait until it comes out on DVD!!!",1085184000,8,461,3.9148936170212765
2056261,3,B00022FWTA,Excellent! I enjoyed this movie just as much as the first one. Frankie Muniz does another great performance playing the 16 year old CIA Agent. There are also some new faces in this film. In this film Cody has to go to London to stop a mind control system from taking over the world. So he goes undercover as a new student going to a school for music in London. There is a lot of action and suspense. It actually is more funny then the first movie. Anthony Anderson plays Cody's handler in this film and he is hilarious. Also S Club 7 star Hannah Sperritt plays a student at the school who is actually undercover herself. I recommend that all kids go see this movie with their parents because their parents will enjoy this film also. The action in this movie is awesome. Some effects are pretty cool. I hope they make more Agent Cody Banks movies because I think they are great family movies!!!! This movie is a movie everyone should definitely own so they can watch it over and over again for years to come!,1084838400,5,1007,4.361702127659575
2056262,4,B00022FWTA,"Frankie Muniz returns as the teenage CIA super-secret operative in ""Agent Cody Banks 2:  Destination London.""
THE STORY:
CIA teen operative Cody Banks is called back into action to head to England undercover as a musical prodigy to stop a mad scientist and a CIA turncoat from unleashing an all-powerful mind control technology on the world's leaders at the World Summit.
THE COOL THINGS:
Again, if you're into cool spy movies full of action, cool weapons and gadgets, you'll love the next installment in the Cody Banks series.  All the charm from the first movie and similar movies in the genre (a la Spy Kids) are here in this film.
Anthony Anderson's role as Bank's ""handler"" for this film was also a solid cast as he added much more comic relief to this year's film.  ""Uncle Compton.""  HA!!!!
THE CRITICISMS:
The film did lose a bit of a step from last year's original in terms of story pacing though.  The scenes with Bank's family were filler at best and seemed to be a bit thrown in.  Also, the ""romance"" between Bank's and his counterpart this year was just waaay below the ""cutesy"" romance he shared with the Hilary Duff character last year.  So if you're into the films for the ""Banks Girl"" intrigue you'll be disappointed.  However, possibilities are left open as this year's British girl character is a counterpart to Cody Banks in more ways than one.
BEST SCENES:
1. Raid at Camp Woody
2. Spying Down the Chimney
3. Bottled Water Battle
4. The Final Battle scenes
THE VERDICT:
Perfectly good and acceptable family fun.  It's definitely worth the check-out if you're into these type of films.
Final Grade:  4/5
Recommended",1080518400,10,1634,4.742049469964664
2056263,4,B00022FWTA,"...or is London ready for Agent Cody Banks? After tackling his domestic American homeland with sheer machoism and a dedicated bravery, Agent Banks (Frankie Muniz) is off on another dangerously exciting adventure, except this installment takes place in jolly old London. Agent Banks, with an endless arsenal of gadgets in hand, must take on a madman head-to head, who's intent is to control the world's monetary supply through means of an orally-implanted microchip, which makes robots out of humans. Banks is sent to London in the guise of a music student, so as not to blow any sort of cover as a CIA spy. The film's formulaic plot tends to work for the most part, although it exudes clumsiness and silliness in places, as to how Banks' nemises are going to install EVERY microchip into BILLIONS of citizens', including some 200+ world leaders' brains. That's A LOT of people to operate on a person-to-person basis! Hannah Spearritt, as Frankie Muniz's co-star and British-agent-extraordinare Emily, although not Angie Harmon, is able to take matters into her own hands, while putting in a noble performance all the while. She really knows how to put the bad guys in their place, so don't mess with her! Yes, ""Agent Cody Banks 2: Destination London"" almost has it all (despite a minor display of nonsensical nuances). Amongst the good things it has: arsenal (gadgets), architecture, arch-rivals, even an A-bomb-type exploding candy! ""ACB2:DL"" even boasts a heapin' helpin' of soul food. Hmm, grits and chitlins...ON BRITISH SOIL?!!? Verrry interrresting, and obnoxiously strange to boot! Are you all packed and ready for take-off yet? Your airline ticket (and passport)'s waiting just for you at your local theater. Be sure and claim them today!",1079308800,5,1746,5.108391608391608
2056264,5,B00022FWTA,"Well, I must admit that I don't really  go for these kinds of movies, however, I really enjoyed the first one, so naturally, I had to drag my freinds kicking and screaming ( not that I cared, guyes) To see the second.  I absolutely loved it!  I will agree with the other reviewer that the beginning could have been better, but I could not stop laughing!  It was very funny and very intense!  Frankie Muniz (as always) was wonderful and the supporting cast was great!  I'm glad to see that there is at least one truely great young talent out there!  So, keep up the good work Frankie! :)",1079222400,5,586,4.321100917431193
2056265,4,B00022FWTA,"This movie is good! I'm gonna give this 4 stars because the begginning could have been a bit better. But apart from that it was perfect! The action was great! It was also sometimes funny!
  Note to Frankie: Frankie, I think you do an excelent job acting in everything! You are my most favorite actor ever! Keep it up!!",1079049600,,318,4.372881355932203
2056266,5,B00022FWTA,get movie,1472774400,,9,4.0
2056267,5,B00022FWTA,Very Happy,1470355200,,10,4.5
2056268,5,B00022FWTA,I Just recieved the VHS copy and it came in great condition.,1468281600,,60,4.083333333333333
