,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1373639,5,B00004Y6BM,I did not see the American remake of this superior Danish thriller.  Director Ole Bornedall knows how to created nerve wracking suspense and real shocking horror.  The film starts slowly and carefully creates an atmosphere of dread.  The clever screenplay has several interesting twist. A must see for any fan of intelligent thrillers- and for once a film truly worthy of comparison to the master- Hitchcock.,1005436800,4,408,5.151515151515151
1373640,4,B00004Y6BM,"Ole Bornedal's original 1994 Nightwatch has his 1998 American remake beat, hands down.  The original is so much more restrained and controlled, the tautness of it practically hits you in the face.  Unlike Nick Nolte's unabashedly hammy performance, the actor who plays the investigating cop here keeps a lid on his emotions and so his character is infinitely more credible.  The pacing is tighter, the acting is just sparse enough--and therefore supremely effective--and the suspense, based on this minimalistic perspective, is that much more palpable.
The story of a young law student taking a job as a hospital morgue attendant, and subsequently encountering strange goings-on, including the appearance of the bodies of some suddenly dead girls--this film is justifiably counted as a top European thriller.  Martin, the law student, is taunted by his buddy to engage in some pretty unconventional stunts; the convergence of Martin's experiences in the morgue with his ever-increasing out-of-control actions leads ultimately to a horrific confrontation.
It was interesting to see that Ewan McGregor, who played Martin in the remake, is amazingly close in appearance to the Danish actor playing the same role.  McGregor was OK, but there again, he tended on occasion--no doubt pandering to American audiences--to emote just a bit too much.  And rather than suffer through another of Josh Brolin's performances, catch Kim Bodnia as Martin's buddy.  He shines.
There is really no comparison.  This is the movie to watch, not the '98 remake.",1004486400,22,1538,5.352697095435684
1373641,4,B00004Y6BM,"if you have and thought it was only OK but could have been better than see this...the better version.  This movie out shines the remake big time.  The Acting here is so much more convinceing (at least I think so...they talk Dutch) and I felt scared when the nightwatchman was scared...he's kinda buff, so I felt like he could whoop butt unlike the sissy american actor so when was scared I was.
The direction in this version was better because it gives you the feeling someone is alway watching you and a more clastrphobic feel to this version that the american one lacks.
See this if you want a good mystery/suspence/thriller for a movie going experiance.
WARINING:
If you hate subtitles then stay clear.",1002067200,12,705,4.67741935483871
1373642,5,B00004Y6BM,"This will have you on the edge of your seat! Although I haven't seen the remake (and I refuse to watch it) I don't see the need to change an already brilliant film. Just imagine yourself in the place of the student doing a part-time job as a nightwatch in a morgue of a hospital, with strange things happening when you're all alone (or so you think)! Together with The Vanishing (also the original (Dutch/French) version), a brilliant example of truely scary European thrillers that don't need a remake.",993859200,4,503,4.662921348314606
1373643,5,B00004Y6BM,"If you were a fan of ""Nightwatch,"" the 1998 movie released through Dimension Films (the same company that cursed us with the ""Scream"" trilogy) and concerning the exploits of a necrophiliac serial killer who menaces a law student during his shift as nightwatchman at a lonley medical building, you'd be doing yourself a huge favor to check out writer-director Ole Bornedal's 1994 original (in Danish w/English subtitles).
It's puzzling to think why a thriller so fluid in pacing, atmospheric in fright and tight in story would need to be remade in the first place, but the only reason I can think of is: To make it more accessible to an American audience.  Bob & Harvey Weinstein probably put a huge sum of cash in front of Bornedal's face and told him: ""Remake your movie, shot by shot, line by line, but...for the kids!  For the 'hip' crowd, let Steven Soderbergh collaborate on the script!""  All of this sunk the remake of ""Nightwatch"" like a lead balloon.  The result came off as clunky, belabored, and soulless--a disjointed attempt to allow style to trample substance, without much success.  Good performances from Josh Brolin and Nick Nolte couldn't cover up the overall triviality of the whole project.
Now finally, after years of deliberation (on Miramax's part, I'm guessing), the gods of video at Anchor Bay have released the 1994 original and it's nothing short of stunning.  Digitally remastered with a pseudo-letterbox presentation, this is art-house Euro-horror shown in its purest form.  Bornedal's vision clearly foreshadowed David Fincher's subsequent 1995 masterpiece, ""Seven,"" and carved out a space in the popular serial-killer subgenre.
What's unfortunate about the original ""Nightwatch"" being released to video is that persons who saw the remake will pretty much see all the events in advance because the scripts--I kid you not--are nearly identical.  Even so, the nuances of this version--atmosphere, acting, pace--are so incredibly top-notch that the 1998 film will become an easily-dismissable afterthought.
If you're looking for a foreign horror film without the exploitation trimmings, ""Nightwatch"" is one of the best out there.",991180800,6,2155,5.262390670553936
1373644,5,B00004Y6BM,"This movie has it all. It makes you shiver, it has a great plot, that I won't spoil, a great(!!) soundtrack (in English) and superior humour. The American version with Nick Nolte did not do any great favours for Ole Bornedal or this movie. OK so it is a Danish movie, where the spoken lanuage is Danish. If you can read, then you may still watch this great movie as it has subtitles in English.",987897600,6,394,4.266666666666667
1373645,4,B00004Y6BM,"I was Lucky enough to catch ""Nightwatch"" during it's LIMITED (did I emphasize that word enough) Theatrical Run, and I have always believed it was Unjustly Critisized. As it was a remake of a Foreign film, it should have expected such critisism. (see Sly's ""Get Carter"" and Jeff Bridges ""The Vanishing"" for Example)
Ewan Mcgregors American Career had just taken off, and he was still largely unknown, hopefully now - Post ""Phantom Menace"" -  this little thriller will get the recognition it deserves.
Good Premise, good Scares, good Stars, (Nick Nolte) good Supporting, (Josh Brolin and Patricia Arquette) good Everything.",982281600,,621,5.21
7927171,5,B00004Y6BM,Very satisfied with my purchase. Thank you.,1471132800,,43,5.285714285714286
7927172,5,B00004Y6BM,"I always like finding foreign movies to watch that I want to watch, now that I have an all-region dvd player.  Even though the movie was made into an American movie which I watched after watching this one, it seems the original version is always better.  This being the case here as well.",1379462400,,288,4.415094339622642
7927173,5,B00004Y6BM,"Gosh - this certainly kept me on the edge of my chair, and not many ""thrillers"" do that !! Very atmospheric and although at the end one realizes it is a simple plot, the presentation is incredible - liked the thread of rather bleak humour also !!",1374192000,,246,4.25531914893617
