,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625068,5,B000H0M3V2,"These shows are from the TV series and are cute, funny and entirely entertaining for children (and adults can watch too without being too bored).  Krypto is Superman's dog who was separated from him as a puppy.  His new ""boy"" on earth, Kevin is a wonderful kid who loves his new dog.",1232496000,3,283,4.423076923076923
2625069,5,B000H0M3V2,"Great to have DVD's on Krypto and where he started out as a puppy...and how he came to find Kevin.  Great stories and our 4 year old loves them.  Simple content and very innocent situations that Krypto and his pals are put in to.  Not violent or foul language, very good show.",1231632000,5,276,4.269230769230769
2625070,4,B000H0M3V2,"If you're a fan of good old-fashioned feel good cartoons and superman kitsch, then these are the DVD's for you. Albeit the series is relatively new, it still harks back to older cartoons which didn't try to take on contempory issues or excessive violence. For an adult who wants to escape from the everyday world these DVD's are great. The only short fall is the brevity of the DVD's, neither one has more than about 5 or so episodes.",1221264000,2,434,4.506329113924051
2625071,2,B000H0M3V2,I purchased 1& 2 together (krypto dvd's) # 2 dvd doesnt play. Iv'e tried it on 3 seperate players.,1214611200,,98,4.2105263157894735
2625072,3,B000H0M3V2,"The first disc was a big hit for my kids.  My kids love superheroes and love animals.  To have both in one series is SUPER!  The second disc would have been as ""super"" but it will not play on any dvd player we own without freezing.",1214352000,,231,3.9782608695652173
2625073,3,B000H0M3V2,"Kids like the cartoon and enjoyed the first DVD. Ordered the two pack for separate occasions and was bummed to find the second one was not readable in several DVD players, and it was way to late for an exchange.",1203984000,3,211,4.3
2625074,5,B000H0M3V2,"I think that these are great DVDs for a show that was kicked off the air far too soon. thrill to the first adventures of Krypto the Superdog and Streaky the Supercat.

I love the animation on the series as it is bright and clear... The voice cast was one of the best ever for the series... Krypto scripto tells of his humble begininings as well as The Streaky Story get viewers attention and make them want to see more... the only downer as that the episodes are seperated.. The second toon after the straky story finishes up on disc 2 with the closing titles...

Even with the small nitpick... It is still a great DVD... Hopefully they will come around and put both seasons on DVD... It was sad to see the show off the air... One of the best show on Cartoon Network and I hope that the WB will come around and release the rest of the series....",1202342400,,845,4.24223602484472
2625075,5,B000H0M3V2,"Krypto instantly achieved prime placement in the entertainment hierarchy for my 3 1/2 yr old twin boys, much to my pleasure. Weary of heavy-duty action and violence, even in the viewing acceptable for children this age, we all enjoy Krypto, who is kind to his friends, has all the special powers any superhero needs, is clever in his problem solving and non-violent.",1189641600,,366,4.919354838709677
2625076,5,B000H0M3V2,i bought these movies for my son who i must say absolutely loves them he gets all the adventure of superman without some of violence often seen in cartoons today plus it is action packed enough to hold even a kid with A.D.D's attetion trust me i know all and all it was a good purchase and arrived in great condition,1185321600,,316,4.19672131147541
2625077,4,B000H0M3V2,My kids are 3 and 6. These DVDs were perfect for them. They enjoyed the extra features (I have not watched them yet). If you have kids under 8 they should really enjoy these stories. I love them too.,1169251200,6,199,4.128205128205129
