,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2270703,4,B00099BJ66,"Mona (Nathalie Press) is bored. And disgusted with her brother, Phil (Paddy Considine, ""In America"", ""Cinderella Man""). Phil, just released from prison, returns home having `found God' and transforms the family pub into a revival hall. He starts to have meetings, trying to transform the lives of people in the small Yorkshire town. Mona meets Tamsin (Emily Blunt), the daughter of a wealthy family. They form a friendship, teaching each other about their lives, sharing secrets, exploring together.

""My Summer of Love"" is a very good film. Many things about it are fairly ambiguous, peaking your attention. For instance, it isn't immediately clear when the film is taking place. Everything in the little town in Yorkshire, England is slightly old-fashioned. Very few cars are seen. The two girls dress in slightly hippy-ish clothes. No cell-phones, plasma televisions or computers are in evidence. But I don't think it is actually set in the late 60s. I don't think the film is trying to be a period piece. But because it is ambiguous about this, the film gives itself a certain amount of dramatic license, allowing us to believe in the relationship between the two girls.

As the two girls grow closer, they begin to affect each other's lives in ways that are very natural. Each is clearly bored. Tamsin mentions early on that she was expelled from boarding school. She is ""a bad influence"". Because she is bored, is a bad influence, and has more resources than Mona, she begins to change the life of her friend. First they are friends, sharing laughs and time, and adventures. But as their relationship unfolds, they become closer and share love, declaring that they will never separate.

Mona is a less complex character on the surface. She follows Tamsin's lead, presumably to the ends of the Earth. A captive audience for Tamsin, the stronger personality, Mona follows because she wants to escape her brother's newfound religion. As her character develops, we sense that she is perhaps stronger than she let on, maybe even steering the relationship to meet her needs.

The two girls become lovers, but the film is not about them being Lesbians. It is about the bond they build and share, and how that bond is threatened. Both girls are probably seventeen and they share experiences like any normal teenage girl or boy would share them. With intensity. As if they were the last experiences they were ever to have. With all of their heart.

There is a lot of emotional power in the film. Mona doesn't really believe that her brother has ""found God"". It is merely another scheme he has come up with. This makes him all the more unbearable to her. Later, when he comes to Tamsin's house to find her, Tamsin tries to seduce him. This is a great scene, providing a lot of depth to all three characters.

""My Summer of Love"" is a very good film about two teenagers who share love, heartbreak and more over the course of a single summer.",1120521600,45,2936,4.792490118577075
2270704,5,B00099BJ66,"Propelled by splendid performances by Nathalie Press and Emily Blunt, My Summer of Love is a film that you won't forget.  My Summer of Love explores class barriers, lesbian awakening, truthfullness, and alienation as two young women discover each other in an idle summer.  The well-heeled Tamsin (Emily Blunt) is home from school after being suspened for disciplinary problems.  Mona (Nathalie Press) the recently orphaned dauthter of a pub owner struggles with life at home with her ex-con, born again religious zealot brother.  The two girls find eachother and the sexual tension between them bridges the wide social gap.

The script is excellent and the movie allows us to witness the deepening affection between Mona and Tam with the creative hand of the director hidden behind the evolution of the principal characters.  The sexual tension between the girls grows as the conflict between the girls and Mona's brother intensifies.

My Summer of Love is superbly cast, admirably directed and ultimately believable.  The story is captivating, spellbinding, and in the end unforgettable.  The DVD is a must buy.",1119830400,15,1112,5.237288135593221
2270705,4,B00099BJ66,Unique role for Emily Blunt,1473465600,,27,4.6
2270706,3,B00099BJ66,Lots of Emily Blunt to be seen in spite of a slow story,1466294400,,55,3.3076923076923075
2270707,2,B00099BJ66,I didn't think much of it and wouldn't recommend for anyone to rent it.,1462147200,,71,4.142857142857143
2270708,4,B00099BJ66,"I liked it.  Different, not what I expected.  Little strange, but good.",1454803200,,71,4.833333333333333
2270709,4,B00099BJ66,Interesting  movie,1454716800,,18,8.0
2270710,5,B00099BJ66,"This straightly  became my top 20 movie list right after watching it last night.
It was so beautiful and I was like really stuck on to the monitor for 90 minutes.
I never liked Emily Blunt before. I first noticed her from DEVIL WEARS PRADA. From that movie she was this thin, really thin woman with thick makeup and she was kind of wacky woman. She was a really good actress but not to be loved.
Then I saw her from other several movies but because of her previous images, I never thought that she is beautiful.
In this movie, she was so so beautiful for the first time I felt it clearly. Her eyebrows are so pretty.
She was so brave enough to expose her full nude body to show how beautiful her look is. But still the most beautiful part was her face. Her jaw line, and ther eyebraws in the dark. The main actress was Natalie Press, but she was negligible. Anyone could have done that roll.
There is two other things really made this movie shine.
One was the country side view. It was so marvelously shot. It was breathtakingly beautiful.
And then the music. It was like as if I am dreaming. A dreamy music I would say.
This movie is not just another low budget film.
It was a movie to be remembered for years and an instant classic.
You should try to find it in from some kind of a download site or from amazon or something.
It will open your eyes and ears.
PS: This is a movie about a girl falling in love with another girl but it is not a lesbian lover movie.",1454284800,,1463,4.169611307420495
2270711,5,B00099BJ66,"Emily Blunt in her early days, still so enjoyable to watch.

She is currently in my top 2 list of actresses, for very good reasons.  There are lots of beautiful actresses, some that can't really act but get cast because of looks.  Unless i am watching porn, i will take quality acting over looks any time.  Don't have to make that choice with Em.  You get both.

She had an incredible sense of humor, intelligence, talent (singing, musical and impressions included) and a great deal of intangibles, which explains why she has been underrated and under appreciated until recently.  I collect all her movies, and have yet to be disappointed.  Go Em!!",1446940800,,648,4.723214285714286
2270712,5,B00099BJ66,"This is a real drama about human whim. In my opinion, Emily Blunt and Natalie Press played their roles convincingly and skillfully. The heroine, played by Emily Blunt, is a selfish, brash and cynical girl who has a fantasy mixed with reality. And all anything, but she has a weakness. What is her weakness? The fact that she likes to play with people's feelings. For her It makes no difference if it is someone hurt by her actions. It is so fun. It's nice spending time playing with the feelings of a girl who's in love with her. This is a naive girl who believed her and loved her unconditionally. The denouement of this story was very dramatic. This is worthy drama movie!",1442793600,,674,4.487804878048781
