,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814584,5,B000P7V6TW,"Great documentary!
You'll love this movie if you are into Barry Goldwater, if not I'd learn a bit more about him first. Gives great insight to the man behind the politics.",1237075200,,171,4.548387096774194
2814585,5,B000P7V6TW,"I recently became a conservative myself about a year ago after someone showed me Ron Paul and his views. A lot of people threw Goldwater's name around him so I thought that this dvd would be worth it and it was. The film delves a little more into Goldwater's relationship with his family but does a good job at presenting his views for the most part.

(Potential Spoiler) I think it fails to accurately depict his views on Vietnam like the press did though. It only showed him saying that he would be for using low-yield nuclear weapons in Vietnam but didn't actually show what his position was on the war itself. He believed that if we weren't willing to support our troops in any way possible then we should withdraw. And he wasn't for dropping nukes on Hanoi itself but on infiltration routes used by the Vietnamese.
[...]

(Spoiler Alert Over)I was dismissive of this film at first because I saw John McCain and Hillary Clinton's name on the back cover. Even thought they give their ""opinions"" on the Goldwater movement (not that either of them are even CLOSE to being true conservatives) their appearances don't hinder the documentary at all; mostly due to the fact that they're not in it that much. I think it was just the documentary's way of trying to appeal to the Liberal and Neo-Cons enough to get them to watch which is good if you ask me.

I think that if you are interested in true conservatism you should try this documentary. It will give you a good perspective on how Ron Paul's conservatism and the Libertarian movement came to be.",1234396800,6,1549,4.5647482014388485
2814586,4,B000P7V6TW,"Interesting, informative doc on big granddaddy of the modern ""conservative movement"" and forerunner of the Reagan revolution, or devolution, Arizona Republican Senator Barry Goldwater. Profiles Goldwater's career in the senate and his historic 1964 presidential run and subsequent landslide defeat at the hands of LBJ and a still stunned nation not yet over the assassination of Kennedy. Of course the American people weren't too interested in the ideas of Mr. Conservative and that so-called movement in the first place. At the time liberalism had a place in politics and government not since equaled. It isn't clear how much the majority of self-described conservatives themselves were ever really interested in Mr. Conservative's ideas since what becomes clear in the history of Goldwater's career (and that of the Republican Party) is that conservatism erected for itself a very large a tent which included people at direct odds with Goldwater's principled defense of individual liberty. As for that stance against ""big government"", well, that's always been an odd one with the conservatives since government grows much bigger than ever with wars and staggeringly huge military spending. In any case, this documentary is recommended to those with an interest in US electorial politics and history. Includes many interviews with important political figures, commentators, and friends and family members of Goldwater. One figure is John McCain who Goldwater is known to have called a ""carpet bagger"". McCain came to be known as a ""maverick"" and ""straight talker"". Barry Goldwater was a real maverick and straight talker.",1225670400,5,1622,5.46613545816733
2814587,4,B000P7V6TW,"This is a surprising film. I did not know much about Barry Goldwater, I am ashamed to say, beyond his reputation as an ultra-conservative. He was, but in the sense of a true conservative.

Goldwater was for strong national defense and was an ardent anti-Communist. He was also Pro-Choice and definitley not a friend of the Religious Right. Goldwater's main political guiding logic was that government should not meddle in people's lives any more than is necessary.

Barry was against the Civil Rights Act of 1964. He thought it amounted to too much government intrusion. He criticised the Religious Right on numerous occassions and said religion had not place in politics, and that crossing that line resulted, again, in too much government intrusion.

Goldwater also was close friends with JFK. They were often opponents, on opposite sides of political issues. But they still admired each other greatly and socialized often.

Seeing this film left me with a great admiration for Barry Goldwater. In these days of polarized partisan politics and wedge issues, I wish we had someone in DC with Barry Goldwater's strength of character to focus on the real issues and the courage to reach across the aisle for true and meaningful dialogue.",1185667200,41,1236,5.044117647058823
8189854,5,B000P7V6TW,A touching account of a great American,1496966400,,38,4.571428571428571
8189855,5,B000P7V6TW,"The more I learn about Barry Goldwater, I more I like him.  This is a great documentary on Barry Goldwater and would be a good place to star for anyone wanting to learn more about Mr. Conservative.",1430697600,,197,4.324324324324325
8189856,5,B000P7V6TW,Great documentary of much misunderstood genius.,1428624000,,47,7.0
8189857,5,B000P7V6TW,"This is a well-made documentary that skillfully blends historical footage with later interviews and commentary.  It is as satisfying as any Hollywood production.  It projects both the personal and political sides of ""Mr. Conservative"".  It is of interest to people of any political persuasion and is especially appealing due to the interviews of people from both sides of the political spectrum.

Jim",1421366400,,400,5.403225806451613
8189858,5,B000P7V6TW,"They don't make them like Barry Goldwater anymore and this documentary does a great service to better understanding the man as a politician as well as a dedicated free spirit Arizonan. Whether you are ""liberal"" or ""conservative"" you will come away from this documentary wishing you had met the man in real life. Kudos to his daughter who directed this documentary as she had people from all corners of the political spectrum opine on her Grandfather's legacy.... It's a must see video!!!",1368230400,,487,4.951219512195122
8189859,5,B000P7V6TW,"Not exactly what I expected.  But a great perspective on ""Mr. Conservative"" himself.  I actually learned a lot about Goldwater through this documentary.",1367798400,,152,5.565217391304348
