,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7602938,1,B01AIUJ8W2,The box was really damaged when I received it in the mail. I gave it to my husband for Christmas only to find it does not work in my DVD player. It is too late to return it since we didn't watch it write away... so disappointed. Not sure why the seller is selling it to people that live in the us when it doesn't work in our equipment.,1491350400,3,335,3.869565217391304
7602939,1,B01AIUJ8W2,"This will not play on most US DVD players. When I purchased the product, the message about not working on most US DVD players was not listed on the product description, now the seller insists that I must pay a 30% restocking fee.",1483833600,22,229,4.348837209302325
8747483,1,B01AIUJ8W2,"This product was made outside of the USA. Because of this, the programming behind the discs only allow region 2 play(europe). It a thing the government did to control illegally copying things. I had to change my computer just to watch this. No DVD player can play it.",1536537600,,267,4.583333333333333
8747484,1,B01AIUJ8W2,Wont play was a gift and too late to return disappointed waste of money,1535673600,,71,4.142857142857143
8747485,1,B01AIUJ8W2,"DISCS WONT PLAY IN U.S.
READ DESCRIPTION BEFORE YOU BUY.",1528070400,,56,4.7
8747486,5,B01AIUJ8W2,"Great dvd set, hours of comedy and laughter.",1525305600,,44,4.625
8747487,1,B01AIUJ8W2,Same as other reviews.  Discs won't work right now due to region errors.  Trying to see how I can fix it but no luck yet.,1520380800,2,121,3.8
8747488,5,B01AIUJ8W2,"My wife and I really like this series.
It is region 2 and won't play in a normal US dvd player.",1519516800,,95,3.5714285714285716
8747489,1,B01AIUJ8W2,"The discs won't play in my dvd player. It just says ""wrong region"" it won't play in the Xbox either. I'm not happy. What's the point of having this box set of I can't even watch it. So I don't know why it won't play, but I just wasted 60 something bucks on this box set I can even watch. And I recycled the box it came in already so I can't return it.",1517529600,,351,3.7567567567567566
8747490,1,B01AIUJ8W2,Very disappointed didn't have to think I would have to dig deep to find into a discripction to find out that a DVD doesn't work here and would have to buy a regional DVD player just to play theses DVDs DVDs should all be the same so now I have the choice of paying a 30% restocking fee or going and buying a new DVD player for all my rooms,1509321600,4,339,3.857142857142857
8747491,1,B01AIUJ8W2,None of the dvds worked,1504396800,,23,3.8
8747492,1,B01AIUJ8W2,Very difficult to watch...,1493337600,,26,5.75
