,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465462,5,B000CMNJF4,"I don't want to waste your time by reiterating what everyone else has said so eloquently.  I adore this film.

What I am frustrated by is the inability to find the soundtrack or even the individual songs somewhere on Amazon.  The haunting ""Jubilee"" by Alison Krauss is nowhere to be found!  I hope they will consider putting that out so we can enjoy the music of this beautiful documentary...",1146873600,4,392,4.63768115942029
2465463,5,B000CMNJF4,"I just saw this movie tonight at college in remembrance of the Holocaust victims in the ""spirit"" of Yom Hashoa.  I found this one of the most moving documentaries of my entire life.  As Anne Frank said, ""I really do believe people are good at heart.""  This statement exemplifies this small middle school's, and the whole Whitwill community's, Paper Clip Holocaust Memorial project.  I recommend this movie to every and all people.",1146009600,4,430,4.930555555555555
2465464,4,B000CMNJF4,"This was a great documentary that demonstrates many of the great things about education in the world.  As a teacher, I was very pleased to see the outstanding results that came from incorporating many different subjects when studying one topic, letting students have some control and run with an idea, and getting students learn by having a personal investment in a topic.  By watching this movie, you are taken along the journey of a rural Tennessee's attempt to understand the Holocaust after a student wondered how many 6 million really was.  This question prompted the students to attempt to collect 6 million paperclips representing the Jews killed by the Nazis.  A school project gained national attention, but more importantly helped a school and a community learn something lasting about the Holocaust and the bigger picture of intolerance, hatred, and how words have the power to inspire attitudes and actions.  My only complaint about the documentary was that I would liked to have heard more of the thoughts from students and seen less of the logistical side, although a handful of students did offer some testimony.  Overall, it was a fabulous demonstration of the power school can have and the lasting lessons that can be taught.",1145232000,6,1242,5.034146341463415
2465465,5,B000CMNJF4,This documentary is a testiment to the positive power that can be created when ordinary people unite and work towards a common goal.  In an era where the Holocaust is being denied by some and forgotten by others Paper Clips is an incredible tribute to the human spirit that will move you to tears and make you want to share it with everyone you know.,1144800000,5,350,4.384615384615385
2465466,5,B000CMNJF4,"Within days after watching Schindler's List (again) with my son for a high school humanities class, my sister suggestted I watch this extraordinary film. I cannot recommend Paper Clips highly enough.  Not merely informative, it was extraordinary enjoyable - for myself (a high school teacher), my wife (an elementary school teacher) as well as my 16 yo son. The dedication of this little southern community could serve as examplars love, committment, and dedication to the entire country, indeed the world. As we read and see the daily tragedies in our world unfold on our screens, we need to see events like this to remind us of Anne Frank's words and her belief that people are inherently good.

Extraordinary and very special! After viewing the rental, I purchased it on amazon for reviewing whenever I might need a reminder. Personally, I feel an obligation to visit this little town at some point in my life to honor their work, and accomplishment.",1144368000,7,953,4.95
2465467,5,B000CMNJF4,"In 1998, the students at Whitwell Middle School in rural Tennessee embarked on a project under the direction of their principal, Linda Hooper, assistant principal and history teacher, David Smith, and language arts teacher, Sandra Roberts.  The goal was to demonstrate to these almost uniformly white and Christian children the tragic consequences of hatred and intolerance.  When a student heard that the Nazis murdered six million Jews during World War II, he said that such a large number is incomprehensible.  So the children did some research, found out that a Norwegian invented the paper clip, and that Norwegians wore paper clips on their lapels as a symbol of resistance to the Nazis during World War II.  The kids started writing letters asking for donations of paper clips, hoping to collect eleven million clips, one for each victim of the Nazi regime.  What started as a local project became international in scope.  The students received letters from all over the world expressing support for the project.  Holocaust survivors and their children, as well as a former solider who helped liberate a concentration camp, also sent letters with heart-rending anecdotes.  This documentary film is a moving chronicle of the paper clip project.

Directed by Elliot Berlin and Joe Fab and written by Joe Fab, ""Paper Clips"" is a poignant tribute to the educators at Whitwell and to the children who enthusiastically immersed themselves in the history of the Holocaust.  The film includes footage not only of the teachers and their students, but also of the former concentrate camp inmates who recount painful memories of their experiences.  Two other key figures in the film are Peter Schroeder and his wife, Dagmar Schroeder-Hildebrand, journalists who visited Whitwell.  The couple was impressed not only with the project, but also with the warmth of the residents of this small Tennessee town. Peter and Dagmar, who o did a great deal to publicize the project, speak on camera along with the principal, teachers, and students of Whitwell.  The residents of the community explain how the paper clip project transformed them.  Practically everyone in Whitwell became involved in one way or another before the project finally reached fruition.

On November 9, 2001, the anniversary of Kristallnacht, a memorial railcar that had been used in Nazi Germany to transport Jews to their deaths was dedicated in Whitwell.  It is filled with eleven million paper clips and serves as a learning center for visiting students.  ""Paper Clips"" is a simple film that exudes warmth and compassion.  I recommend this documentary for children from the ages of ten or eleven through high school.  It would be useful in raising awareness of the Holocaust and in imparting the idea that every one of us has the power to bring about positive change in the world.",1139097600,35,2845,5.105831533477322
2465468,5,B000CMNJF4,"There have been very few movies that have moved me to tears and this one has topped the list.  If you have any preconcieved ideas about this film before you watch it, just forget them.  This film is totally unique and has no comparison to anything ever done on this subject before.  When it's released for sale to the general public, you can be sure I will purchase it to show my friends who had missed it while playing in the theaters.

I know this review has told you next to nothing about this movie and it was intended that way to help spur you on to seeing it for your self and I hopoe you will.",1137542400,18,600,4.102564102564102
2465469,5,B000CMNJF4,"This is the most beautiful and touching documentary I have ever watched.  It is absolutely amazing to watch these young kids become enlightened on so many levels.  What is most incredible is how profoundly it touched me watching these students learn the basic fact that we are all one on this huge planet.  We all have the same fears, same hopes, same struggles.  This film shows the impact that this project had on others who were involved, eventually leading to a worldwide response. If we as adults would take the time to learn the same lessons in life that these young folks learned our world would be so much more than what it is today. This is simply a documentary that should not be missed.",1136419200,14,697,4.552
2465470,5,B000CMNJF4,"There is a terrific DVD which poignantly describes how a rural Tennessee Middle School engages in a project to instill a sense of diversity by teaching kids about the Holocaust. They never expected to affect so much of the life of the town, gain such a deep appreciation of the lives affected and the international involvement they earned. The lesson learned was the need to fight indifference and intolerance. A beautiful scene was the admission by a couple of Washington Post reporters that they had to get past their own deeply seated prejudices against rural southerners and discovering the love that filled their souls.

Enjoy this wonderful story.",1134777600,40,653,5.046296296296297
2465471,5,B000CMNJF4,Must watch movie.. Love it,1501286400,,26,4.4
