,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900242,2,B0000A0DWQ,"""The Shadow Strikes"" is nothing more than a B-movie detective story. There is nothing shadowy about the Shadow; the flm has no special effects -- I am sure the budget had no money for any effects. It's run of the mill style of B movies of the 30s. It's okay if you have no great expectations of being much entertained.",1193270400,,318,4.316666666666666
1900243,2,B0000A0DWQ,I liked the film... as it is similar in style to The Thin Man and Charlie Chan series. Rod LaRoque does a great job as THE SHADOW. Having said that there are probably better prints of this film on the market.,1116460800,5,208,4.097560975609756
1900244,3,B0000A0DWQ,"Note: I can not say that The Shadow Strikes depicts the ""The Shadow"" in all its glory. However, for a true representation of ""The Shadow"" as intended, just as chilling as the radio program (if you want The Shadow with the cape and the laugh that gives you goosebumps), I would recommend ""The Shadow Serial"" (1940), which is a Shadow collection of all 15 movie episodes by Columbia.
""The Shadow"" was a popular radio program (before television sets were made for the home). In the pulp comic books, The Shadow ""borrowed"" the idenity ""Lamont Cranston"" to get into the social circles. It began on radio on the Dectective Story Hour on July 31, 1930 as a character in the story.  James La Curto was the voice 1930-31 and then Frank Readick Jr. (1931-37).  The program became known as ""The Shadow"" on September 26, 1937. Also providing the voice of the ""The Shadow"" was Orson Welles (1937-38), Bill Johnstone (1938-43), Bret Morrison in 1943, John Archer in 1944 and Bret Morrison again in 1945-54. The last radio program of ""The Shadow"" was broadcast December 26, 1954.

  This is the first motion picture of ""The Shadow"" starring Rod La Rocque as Lamont Granston/The Shadow.  This story is based upon ""The Ghost of the Manor"" by Maxwell Grant, from the Street and Smith Magazine.
  Two thieves break into the safe of Attourney, Chester Randall, but their plans are foiled by a mysterious man who holds them up until the police arrive and then he disappears.  Then the mystery man helps a wealthy old man with his Last Will and Testamnet.  Suddenly the old man is shot from the window.  Investigator, Lamont Granston is posing as the victim, Attourney Randall, to get closer to the suspects and solving the crime.  But the police do not trust ""The Shadow"" (it is their first time deal with the mystery man) who is trying to help the police, but must remain unseen.  While the police are after ""The Shadow"", he leads them to the real crooks.
  Includes the Grand national Films trademark of the giant clock on the building.

  Followed by:

 INTERNATIONAL CRIME (1938) with Rod La Rocque.
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shadow-VHS/dp/630445967X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shadow [VHS</a>] (1940) with Victor Jory (Columbia)
 THE SHADOW RETURNS (1946) with Kane Richmond.
 THE MISSING LADY (1946) with Kane Richmond.
 BEHIND THE MASK (1946) with Kane Richmond.
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invisible-Avenger/dp/B000087F1M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invisible Avenger</a>&nbsp;(1958) with Richard Derr.
  (aka Bourbon Street Shadows (1958),3 episodes
  of unsold Shadow tv series).
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shadow/dp/078321958X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Shadow</a>&nbsp;with Alec Baldwin.",1096329600,11,2832,5.712918660287081
7995019,3,B0000A0DWQ,"Not horrible, so that makes it  better than I was expecting. There is a lack of special effects, but this is a late forties made for tv movie, so that is to be expected. Not as good as the radio program, but still worth a watch for any fan of The Shadow.",1501459200,,254,3.8846153846153846
7995020,4,B0000A0DWQ,I looove old movies like this.,1484697600,,30,4.166666666666667
7995021,1,B0000A0DWQ,not interesting / boring!,1484265600,,25,5.5
7995022,3,B0000A0DWQ,It was ok...not what I expected.,1483920000,,32,4.5
7995023,4,B0000A0DWQ,Easy to watch this typical genre of the era.,1479513600,,44,4.0
7995024,1,B0000A0DWQ,Sucks,1477612800,,5,5.0
7995025,2,B0000A0DWQ,"The opening scene catches poor Lamont Cranston (Rod La Rocque) moping over a bullet.  Later, he thwarts a clumsy attempt to break into the humongous safe in Chester Randall's office.  Lamont shows up as the Shadow and stays on as attorney Randall.  Rich guy Jasper Delthern (James Blakeley) wants Randall to revise his Will and winds up dead, shot through the window.  One of the heirs is a gambler on a losing streak.  Gangsters get involved as does the butler for the Delthern's.  A lot of money is at stake and everyone wants it.  Can the Shadow, posing as Randall, solve the case before he's unmasked!?!?  Not that he ever wears a mask in this movie.  Just a cape.  And hat.  He left his charisma and charm at home.

In a word................dull.  The story is routine, there is very little excitement to be had, no suspense, cardboard characters, and La Rocque as the Shadow is stiff as a board, expressionless, zero personality, tedious, bland.  I wouldn't watch this movie again even if you put my finger in a socket and flipped the switch.",1434240000,,1048,4.655737704918033
