,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2564340,2,B000FFJZDS,I got tired of this movie early into it and watched something else that had a little more action.  Maybe if I'd hung in there with it I would have eventually liked it but life is too short.,1391299200,,189,3.973684210526316
2564341,2,B000FFJZDS,"Don't ask me why I kept watching until the end - the acting wasn't bad.  Other than that, nothing really redeeming to say about the movie.",1384041600,,138,4.3076923076923075
2564342,5,B000FFJZDS,"Very spectacular actors, Keeps you on the edge of your seat knowing what will happen.  Very good movie.  Very much worth watching and I will watch it again.",1384041600,,156,4.535714285714286
2564343,5,B000FFJZDS,"I love shows with Genie Francis in them, she is a great actress.  The show kept my interest and am a big mystery fan. Love the movie.",1377734400,,133,3.925925925925926
2564344,3,B000FFJZDS,"In TERROR IN THE SHADOWS, Marcy Walker plays a severely mentally ill woman who believes that her deceased baby is still alive. She was institutionalized after giving the boy up for adoption, only to change her mind, and kill the adoptive mother! During the melee, she accidentally broke the baby's neck. Years later, she escapes from the mental institution, and heads out to seek revenge on the adoptive father. Can he, along w/ his new wife and son survive? TERROR isn't bad for a made-for-TV production. It does have some sappy moments, but there's just (barely) enough suspense and murder to outweigh the silliness...",1370736000,4,620,4.971153846153846
2564345,4,B000FFJZDS,"At the end of a rather long day, it was the perfect movie with some excitement, suspense, and just an escapist type of experience.  Sometimes, just what you need.",1369180800,,162,4.586206896551724
2564346,3,B000FFJZDS,"If you like Lifetime movies, you'll enjoy this one. Unfortunately, as with most of these types of TV movies, it is slow and predictable.",1362182400,4,136,4.708333333333333
2564347,5,B000FFJZDS,it was really good,1441670400,,18,3.75
2564348,5,B000FFJZDS,"OMG what an 80's soap star fest; Laura from General Hospital, Liza Colby from All my Children, and Rachel Cory from Another World.  This movie is suspenseful, keeps you watching, but there are no blood and gore in the murder scenes, because it was made in the 80's and it wasn't allowed.  The good old days.

It is a tad slow, but soap operas are always slow.  The ending is fabulous, you will be yelling and screaming at the computer; ""run, hurry, go, oh no!""",1430956800,,460,4.376470588235295
2564349,5,B000FFJZDS,Loved it,1428364800,,8,3.5
2564350,3,B000FFJZDS,"This is movie is very much like 'Hand That Rocks the Cradle'.  Typical to the last.

First point - Sure, just go in someone's wallet (unprovoked) on a hunch and find out they're finding something.

Second point - (Spoiler) - Interesting how Kay, a woman who died who was labeled as a fighter, lost the battle and was killed; but the wife - no fighter at all - wins the day.

Again, predictable but ok.",1404950400,,401,4.306666666666667
2564351,2,B000FFJZDS,This was a movie that I started and did not finish because it didn't keep my attention.  It might have been a great movie and simply clashed with the mood at the time.,1403913600,,167,4.0606060606060606
