,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181343,1,B0006B6WWI,"I give this only one star, not because of bad quality, but because there is nothing new on this disc.  Everything on this Cartoon Craze disc is on other Cartoon Craze discs:

BUGS BUNNY: FALLING HARE (The Bugs Bunny cartoons are on this)
MIGHTY MOUSE & HECKLE & JECKLE: WOLF WOLF (Jungle Jitters & others are also on this)
AESOP'S FABLES
GABBY",1149638400,3,343,4.516129032258065
2181344,5,B0006B6WWI,"There is some stupendous animation in this Cartoon Craze collection that contains 4 Bugs Bunny episodes, and includes one that is on ""The Censored 11"" list, a list United Artists made in 1968 of eleven cartoons they deemed too politically incorrect or racist for today's audiences. ""All This and Rabbit Stew"" is the offending cartoon, and there is a scene in ""Fresh Hare"" that also usually gets edited. When Ted Turner bought the cartoons from United Artists, he continued the ban, but Digiview has managed to get ""Rabbit Stew"" and an uncut version of ""Fresh Hare"" released.

The Bugs Bunny cartoons (as well as episodes # 5, 6 and 8) were made in the Leon Schlesinger Studios, are in Technicolor, and have music by Carl Stalling. We hear the famous voice of the great Mel Blanc, who did Bugs from 1940 through 1989, and though not credited, the marvelous voice of radio actor Arthur Q. Bryan, who did Elmer Fudd from 1940 through 1959 (Blanc added Fudd to his extensive repertoire in the years that followed). Total running time is 62 minutes.

Episode list:
1: ""Falling Hare"" (1943). Directed by Robert Clampett, animated by Rod Scribner.
In the Air Force, Bugs doesn't believe in gremlins, until he meets up with one of the devilish critters, and they go on a mighty scary flight. This is the first time a gremlin appeared in a Warner Brothers cartoon.
2: ""Fresh Hare"" (1942). Directed by Isadore ""Friz"" Freleng, animated by Manuel Perez.
Mountie Elmer Fudd chases Bugs, saying ""At wast the wong arm of the waw is weaching out and cwosing in on you."" This is an episode that usually has its final scene deleted (where Bugs along with Fudd and five Mounties sing ""I Wish I Was in Dixie"" and ""Camptown Races"" in blackface) but is here seen in its entirety.
3: ""All This and Rabbit Stew"" (1941). Directed by Fred ""Tex"" Avery, animated by Virgil Ross.
One of the 11 cartoons censored by United Artists, this edition will surely not be around for long. Watching this may make one wince, somewhat like watching ""Birth of a Nation,"" where the work is brilliant, but goes way over the line by today's sensitivities.
4: ""A Case of the Missing Hare"" (1942). Directed by Chuck Jones, animated by Ken Harris.
Featuring Bugs, and Ala Bahma the Magician, who gets into an altercation with Bugs by putting posters of his show over Bug's ""door"" (a hole in a tree), and Bugs gets his revenge during Ala Bahma's performance.

5: ""A Day at the Zoo"" (1939). Directed by Fred ""Tex"" Avery, animated by Rollin Hamilton.
Avery's early experiment of a narrated format of sight gags and one liners, and features Egghead, who animation historians believe might have been the original model for Elmer Fudd.
6: ""Robin Hood Makes Good"" (1939). Directed by Chuck Jones, animated by Bob McKinson.
Features 3 squirrels and a fox, in a morality tale.
7: ""Pest Pupil"" (1957). Directed by Dave Tendlar, animated by Morey Reden and George Germanetti for Harvey Films, with music by William Sharples.
Features Baby Huey, Mom, Dad, and a German tutor. Huey gets expelled from kindergarten for being ""a dope,"" and tries to learn from a private tutor. Artistically, this episode is by far the least interesting of the collection.
8: ""Ding Dog Daddy"" (1942). Directed by Isadore ""Friz"" Freleng, animated by Gerry Chinquy.
Features Shy Dog, Daisy, and Bulldog. Shy Dog falls in love with a metal statue of Daisy, and when the statue is turned into a bomb for the war effort, he finds her, with explosive results. I like the way the steel mill and bomb factory is drawn, and set to Beethoven's 5th.",1120435200,25,3557,4.733870967741935
2181345,5,B0006B6WWI,"GREAT CLASSIC TOONS !

EPISODE LIST

1) FALLING HARE

2) FRESH HARE

3) ALL THIS AND RABBI STEW

4) A CASE OF THE MISSING HARE

5) A DAY AT THE ZOO

6) ROBIN HOOD MAKES GOOD

7) PEST PUPIL

8) DING DONG DADDY

ENGLISH/FULL FRAME/COLOR/INTERACTIVE MENUS

IN THIN BLACK PLASTIC CASE

2004 DIGIVIEW DVD

UPC # 872322001122",1109635200,8,319,4.385964912280702
8041035,5,B0006B6WWI,Wonderful classic cartoons for the whole family to enjoy.  Bugs Bunny rocks big time!!!,1487548800,,87,5.214285714285714
8041036,2,B0006B6WWI,stopped playing half way throw. my boy was really looking forward to seeing this dvd again too.,1460592000,,95,4.647058823529412
8041037,5,B0006B6WWI,"Me And My Son Loved And Enjoyed This DVD,
And My Son LOVES Old Cartoons!
We Purchased This DVD On December 6, 2013",1448150400,,114,4.0
8041038,4,B0006B6WWI,My kids watched that a million times !,1413849600,,38,3.875
8041039,5,B0006B6WWI,"Hilarious selection of toons,product as described,fast safe shipment.",1413072000,,69,7.75
8041040,5,B0006B6WWI,Great classics and a few specific cartoons that one will likely never see elsewhere else. Bugs remains the best character in cartoon history!... Not counting the Simpsons!,1391126400,,171,5.37037037037037
8041041,4,B0006B6WWI,"The first four cartoons really make this worth buying (Falling Hare, Fresh Hare, All This and Rabbit Stew, Case of the Missing Hare), the rest are only fair. All This And Rabbit Stew has been deemed racially insensitive (which I entirely disagree with, since the cartoons also play exaggerated despictions of cowboys, French, hillbillies, pirates, Indians, white middle class), but I can understand why ending of Fresh Hare is offensive. Unfortunately, many of cartoons' video quality is like that of cheap vhs tapes (one 90s vhs tape that I have with some of the same cartoons even looks better).",1379980800,,597,5.040404040404041
